ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQZ9,H2UQZ9_TAKRU,ENSTRUP00000039372,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3T6,H2V3T6_TAKRU,ENSTRUP00000043870,TAKRU,1.0,,,,,,,,,1,,,,,
H2TWE3,H2TWE3_TAKRU,ENSTRUP00000029002,TAKRU,1.0,,,,,,,,,1,,,,,
P34821,BMP8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2TUF4,H2TUF4_TAKRU,ENSTRUP00000028313,TAKRU,1.0,,,,,,,,,1,,,,,
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,1.0,,,,,,,,,1,,,,,
H9H670,H9H670_MONDO,ENSMODP00000007883,MONDO,1.0,,,,,,,,,1,,,,,
H2TR94,H2TR94_TAKRU,ENSTRUP00000027201,TAKRU,1.0,,,,,,,,,1,,,,,
O61643,INHB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,1.0,,,,,,,,,1,,,,,
O88684,O88684_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P34820,BMP8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P55105,BMP8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P34822,DSL1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9UK05,GDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z4P5,GDF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z5Y6,BMP8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CCE0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8QGA0,Q8QGA0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90261,Q90261_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9I8T6,Q9I8T6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9PTF9,Q9PTF9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9R228,Q9R228_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9R229,BMP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9W6C0,Q9W6C0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9WUK5,INHBC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9WV56,GDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010919,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017474,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036283,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000015860,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000019729,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,1,,,,,
Q7T288,Q7T288_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P43028,GDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1LWW7,Q1LWW7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P43029,GDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P55103,INHBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P55104,INHBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P85857,GDF6A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P87358,P87358_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P87373,P87373_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q04906,BMP6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q04999,INHBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q08CJ5,Q08CJ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4AEG6,BMP10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4V930,Q4V930_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5CZV5,Q5CZV5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6F2B8,Q6F2B8_XENTR,ENSXETP00000035775,XENTR,1.0,,,,,,,,,1,,,,,
Q6HA10,GDF6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6KF10,GDF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q70GM8,Q70GM8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QWG4,H2QWG4_PANTR,ENSPTRP00000034952,PANTR,1.0,,,,,,,,,1,,,,,
A2AVJ4,A2AVJ4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2QT84,H2QT84_PANTR,ENSPTRP00000031264,PANTR,1.0,,,,,,,,,1,,,,,
D4A7P9,D4A7P9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B8X7,E1B8X7_BOVIN,ENSBTAP00000001312,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBN3,E1BBN3_BOVIN,ENSBTAP00000006587,BOVIN,1.0,,,,,,,,,1,,,,,
E1BGS3,E1BGS3_BOVIN,ENSBTAP00000017102,BOVIN,1.0,,,,,,,,,1,,,,,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,1.0,,,,,,,,,1,,,,,
E2R889,E2R889_CANFA,ENSCAFP00000004850,CANFA,1.0,,,,,,,,,1,,,,,
E2RNJ0,E2RNJ0_CANFA,ENSCAFP00000003394,CANFA,1.0,,,,,,,,,1,,,,,
F1MAE8,F1MAE8_RAT,ENSRNOP00000007928,RAT,1.0,,,,,,,,,1,,,,,
F1MKS4,F1MKS4_BOVIN,ENSBTAP00000025614,BOVIN,1.0,,,,,,,,,1,,,,,
F1MLT0,F1MLT0_BOVIN,ENSBTAP00000053246,BOVIN,1.0,,,,,,,,,1,,,,,
F1MT44,F1MT44_BOVIN,ENSBTAP00000005807,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVH8,F1MVH8_BOVIN,ENSBTAP00000023781,BOVIN,1.0,,,,,,,,,1,,,,,
F1NVV1,F1NVV1_CHICK,ENSGALP00000039809,CHICK,1.0,,,,,,,,,1,,,,,
F1P4H2,F1P4H2_CHICK,ENSGALP00000020833,CHICK,1.0,,,,,,,,,1,,,,,
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,1.0,,,,,,,,,1,,,,,
F1PCB4,F1PCB4_CANFA,ENSCAFP00000017683,CANFA,1.0,,,,,,,,,1,,,,,
F1PM88,F1PM88_CANFA,ENSCAFP00000031040,CANFA,1.0,,,,,,,,,1,,,,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0U9,F1Q0U9_CANFA,ENSCAFP00000023860,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3P3,F1Q3P3_CANFA,ENSCAFP00000004552,CANFA,1.0,,,,,,,,,1,,,,,
F6QAX4,F6QAX4_MONDO,ENSMODP00000008652,MONDO,1.0,,,,,,,,,1,,,,,
F6QL41,F6QL41_MACMU,ENSMMUP00000009838,MACMU,1.0,,,,,,,,,1,,,,,
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZWC5,D3ZWC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6RSX6,F6RSX6_XENTR,ENSXETP00000017967,XENTR,1.0,,,,,,,,,1,,,,,
D3ZTI5,D3ZTI5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RNC2,A7RNC2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JTV9,A9JTV9_XENTR,ENSXETP00000053087,XENTR,1.0,,,,,,,,,1,,,,,
B0ZE98,B0ZE98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJ43,B3DJ43_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PME5,B7PME5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV78,B7PV78_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JK18,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XYS2,C3XYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMD5,C3YMD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW20,C3YW20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3V7,C3Z3V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5W6,C3Z5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZF3,C3ZZF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D2CN90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D2TEB7,D2TEB7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6RS38,F6RS38_CIOIN,ENSCINP00000013106,CIOIN,1.0,,,,,,,1,,,,,,,
F6RWP8,F6RWP8_XENTR,ENSXETP00000036596,XENTR,1.0,,,,,,,,,1,,,,,
H2QS99,H2QS99_PANTR,ENSPTRP00000030227,PANTR,1.0,,,,,,,,,1,,,,,
F7B5A8,F7B5A8_XENTR,ENSXETP00000019726,XENTR,1.0,,,,,,,,,1,,,,,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,1.0,,,,,,,,,1,,,,,
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,1.0,,,,,,,,,1,,,,,
F7E4H6,F7E4H6_MACMU,ENSMMUP00000028454,MACMU,1.0,,,,,,,,,1,,,,,
F7ED17,F7ED17_MACMU,ENSMMUP00000004468,MACMU,1.0,,,,,,,,,1,,,,,
F7EE68,F7EE68_ORNAN,ENSOANP00000021008,ORNAN,1.0,,,,,,,,,1,,,,,
F7EEQ4,F7EEQ4_XENTR,ENSXETP00000023908,XENTR,1.0,,,,,,,,,1,,,,,
F7EZU0,F7EZU0_ORNAN,ENSOANP00000014732,ORNAN,1.0,,,,,,,,,1,,,,,
F7F846,F7F846_ORNAN,ENSOANP00000021896,ORNAN,1.0,,,,,,,,,1,,,,,
F7FIN8,F7FIN8_ORNAN,ENSOANP00000026092,ORNAN,1.0,,,,,,,,,1,,,,,
F7GDY5,F7GDY5_MONDO,ENSMODP00000014647,MONDO,1.0,,,,,,,,,1,,,,,
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,1.0,,,,,,,,,1,,,,,
F7H4M7,F7H4M7_MACMU,ENSMMUP00000015562,MACMU,1.0,,,,,,,,,1,,,,,
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,1.0,,,,,,,,,1,,,,,
F7HMW7,F7HMW7_MACMU,ENSMMUP00000015628,MACMU,1.0,,,,,,,,,1,,,,,
H2PYQ7,H2PYQ7_PANTR,ENSPTRP00000000998,PANTR,1.0,,,,,,,,,1,,,,,
H2PYR2,H2PYR2_PANTR,ENSPTRP00000001003,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1V5,H2Q1V5_PANTR,ENSPTRP00000004260,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,1.0,,,,,,,,,1,,,,,
H2QHH9,H2QHH9_PANTR,ENSPTRP00000020097,PANTR,1.0,,,,,,,,,1,,,,,
A2BGK2,A2BGK2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QKM7,H2QKM7_PANTR,ENSPTRP00000023489,PANTR,1.0,,,,,,,,,1,,,,,
F7BG91,F7BG91_MONDO,ENSMODP00000032324,MONDO,1.0,,,,1,,,,,,,,,,
F7APG6,F7APG6_XENTR,ENSXETP00000024604,XENTR,1.0,,,,,,,,,1,,,,,
F6RWS7,F6RWS7_XENTR,ENSXETP00000036593,XENTR,1.0,,,,,,,,,1,,,,,
F7AIL8,F7AIL8_XENTR,ENSXETP00000019730,XENTR,1.0,,,,,,,,,1,,,,,
F6S8E0,F6S8E0_ORNAN,ENSOANP00000020583,ORNAN,1.0,,,,,,,,,1,,,,,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,1.0,,,,,,,,,1,,,,,
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,1.0,,,,,,,,,1,,,,,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,1.0,,,,,,,,,1,,,,,
F6TKR2,F6TKR2_MACMU,ENSMMUP00000019731,MACMU,1.0,,,,,,,,,1,,,,,
F6UAT4,F6UAT4_MONDO,ENSMODP00000012538,MONDO,1.0,,,,,,,,,1,,,,,
F6UED8,F6UED8_ORNAN,ENSOANP00000024251,ORNAN,1.0,,,,,,,1,,,,,,,
F6UER7,F6UER7_ORNAN,ENSOANP00000024245,ORNAN,1.0,,,,,,,,,1,,,,,
F6UZW8,F6UZW8_MONDO,ENSMODP00000002525,MONDO,1.0,,,,,,,,,1,,,,,
F6V3P5,F6V3P5_ORNAN,ENSOANP00000004723,ORNAN,1.0,,,,,,,,,1,,,,,
F6VAM4,F6VAM4_XENTR,ENSXETP00000015399,XENTR,1.0,,,,,,,,,1,,,,,
F6WNY5,F6WNY5_MACMU,ENSMMUP00000014764,MACMU,1.0,,,,,,,,,1,,,,,
F6XYG3,F6XYG3_ORNAN,ENSOANP00000011420,ORNAN,1.0,,,,,,,,,1,,,,,
F6YJC5,F6YJC5_MONDO,ENSMODP00000022026,MONDO,1.0,,,,,,,,,1,,,,,
F6YPS8,F6YPS8_XENTR,ENSXETP00000026149,XENTR,1.0,,,,,,,,,1,,,,,
F6Z923,F6Z923_XENTR,ENSXETP00000019537,XENTR,1.0,,,,,,,,,1,,,,,
F6ZJT0,F6ZJT0_MACMU,ENSMMUP00000005446,MACMU,1.0,,,,,,,,,1,,,,,
F6ZQV5,F6ZQV5_XENTR,ENSXETP00000037932,XENTR,1.0,,,,,,,,,1,,,,,
F7A479,F7A479_MONDO,ENSMODP00000020542,MONDO,1.0,,,,,,,,,1,,,,,
F7AD87,F7AD87_MONDO,ENSMODP00000023423,MONDO,1.0,,,,,,,,,1,,,,,
F7AEN4,F7AEN4_CIOIN,ENSCINP00000002425,CIOIN,1.0,,,,,,,,,1,,,,,
H2QI11,H2QI11_PANTR,ENSPTRP00000020618,PANTR,1.0,,,,,,,,,1,,,,,
