ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZ16,E1BZ16_CHICK,nan,CHICK,3.0,,,,,,1,1,,,1,,,,
A7EFV1,A7EFV1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,2.0,,,,,,,,,,1,,,,1
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59S20,Q59S20_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5FVQ1,Q5FVQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E5E6,A7E5E6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y228,T3JAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJK6,WBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAG3,AB24G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLX5,AB8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF46,AB28G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96JN2,CC136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90634,Q90634_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3TVA9,CC136_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SB71,Q7SB71_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8C0G2,T3JAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,1.0,,,,,,,,,,,,,1,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FEI8,E7FEI8_DANRE,ENSDARP00000075125,DANRE,1.0,,,,,,,,,,1,,,,
E2RP12,E2RP12_CANFA,ENSCAFP00000002349,CANFA,1.0,,,,,,,,,,1,,,,
E2QU16,E2QU16_CANFA,ENSCAFP00000017575,CANFA,1.0,,,,,,,,,,1,,,,
D4AAR7,D4AAR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2RQL1,B2RQL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BZG2,A8BZG2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EZL9,A7EZL9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F1N343,F1N343_BOVIN,ENSBTAP00000014612,BOVIN,1.0,,,,,,,,,,1,,,,
F6RMH4,F6RMH4_BOVIN,ENSBTAP00000003691,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UDC8,Q0UDC8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6YPH9,F6YPH9_ORNAN,ENSOANP00000028695,ORNAN,1.0,,,,,,,,,,1,,,,
Q03944,VPS64_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P46012,YKI5_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V2L2,H2V2L2_TAKRU,ENSTRUP00000043443,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,1.0,,,,,,,,,,,,,1,
H2QVC2,H2QVC2_PANTR,ENSPTRP00000033683,PANTR,1.0,,,,,,,,,,1,,,,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2QC97,H2QC97_PANTR,ENSPTRP00000014936,PANTR,1.0,,,,,,,,,,,,,1,
H2Q123,H2Q123_PANTR,ENSPTRP00000003272,PANTR,1.0,,,,,,,,,,1,,,,
F7HP75,F7HP75_MACMU,ENSMMUP00000029054,MACMU,1.0,,,,,,,,,,1,,,,
F7FHJ7,F7FHJ7_MONDO,ENSMODP00000018836,MONDO,1.0,,,,,,,,,,1,,,,
F7E848,F7E848_XENTR,ENSXETP00000032674,XENTR,1.0,,,,,,,,,,1,,,,
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,1.0,,,,,,,,,,,,,1,
F7B948,F7B948_MONDO,ENSMODP00000003057,MONDO,1.0,,,,,,,,,,1,,,,
F7A544,F7A544_ORNAN,ENSOANP00000018125,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,,,,,,,,1,
F6YR17,F6YR17_MACMU,ENSMMUP00000012602,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,,,,,1,
