ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PTS8,ACHA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9UGM1,ACHA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TMB7,H2TMB7_TAKRU,ENSTRUP00000025823,TAKRU,1.0,,,,,,,,,,,,,,1
H2QPD3,H2QPD3_PANTR,ENSPTRP00000027539,PANTR,1.0,,,,,,,,,,,,,,1
H2S2Z9,H2S2Z9_TAKRU,ENSTRUP00000006771,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZSL9,C3ZSL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1QWG4,F1QWG4_DANRE,ENSDARP00000076380,DANRE,1.0,,,,,,,,,,,,,,1
C4Q0B4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QP61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7F3G9,F7F3G9_MACMU,ENSMMUP00000035318,MACMU,1.0,,,,,,,,,,,,,,1
E2QUF7,E2QUF7_CANFA,ENSCAFP00000023412,CANFA,1.0,,,,,,,,,,,,,,1
E9QBV8,E9QBV8_DANRE,ENSDARP00000121332,DANRE,1.0,,,,,,,,,,,,,,1
F7AQ06,F7AQ06_MONDO,ENSMODP00000025719,MONDO,1.0,,,,,,,,,,,,,,1
F6XYH5,F6XYH5_ORNAN,ENSOANP00000009109,ORNAN,1.0,,,,,,,,,,,,,,1
F1MDD1,F1MDD1_BOVIN,ENSBTAP00000039441,BOVIN,1.0,,,,,,,,,,,,,,1
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VVP3,F6VVP3_XENTR,ENSXETP00000027975,XENTR,1.0,,,,,,,,,,,,,,1
F1QTM9,F1QTM9_DANRE,ENSDARP00000097674,DANRE,1.0,,,,,,,,,,1,,,,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
