ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E7N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q4S3,Q4Q4S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CD8,DDX54_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TD7,DDX24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9U0Y8,A9U0Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O49289,RH29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F6T7Q4,F6T7Q4_ORNAN,ENSOANP00000028939,ORNAN,1.0,,,,,,,,,,,,,,1
