ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PDM6,Q6PDM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TX53,Q5TX53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7GE22,F7GE22_MONDO,ENSMODP00000026612,MONDO,1.0,,,,,,,,,,1,,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2QJ26,H2QJ26_PANTR,ENSPTRP00000021708,PANTR,1.0,,,,,,,,,,,,1,,
F7A5C6,F7A5C6_ORNAN,ENSOANP00000020283,ORNAN,1.0,,,,,,,,,,,,1,,
F7G6H6,F7G6H6_MACMU,ENSMMUP00000026399,MACMU,1.0,,,,,,,,,,1,,,,
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BT68,E1BT68_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BK14,E1BK14_BOVIN,ENSBTAP00000035199,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7F3,D4A7F3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZZQ2,C3ZZQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBH1,C3ZBH1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YXF4,C3YXF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A4Q6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Z0I2,B7Z0I2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7FYL0,F7FYL0_ORNAN,ENSOANP00000024650,ORNAN,1.0,,,,,,,,,,1,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2AEU1,A2AEU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BTV4,E1BTV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWQ1,E1BWQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R5C2,E2R5C2_CANFA,ENSCAFP00000017368,CANFA,1.0,,,,,,,,,,1,,,,
E7F2V3,E7F2V3_DANRE,ENSDARP00000099542,DANRE,1.0,,,,,,,,,,1,,,,
F7BKC5,F7BKC5_MACMU,ENSMMUP00000001948,MACMU,1.0,,,,,,,,,,1,,,,
F7BF74,F7BF74_MONDO,ENSMODP00000037382,MONDO,1.0,,,,,,,,,,1,,,,
F6XS22,F6XS22_XENTR,ENSXETP00000004087,XENTR,1.0,,,,,,,,,,1,,,,
F6VXC4,F6VXC4_XENTR,ENSXETP00000039704,XENTR,1.0,,,,,,,,,,1,,,,
F6VVG0,F6VVG0_MONDO,ENSMODP00000005042,MONDO,1.0,,,,,,,,,,1,,,,
F6VRH2,F6VRH2_ORNAN,ENSOANP00000013780,ORNAN,1.0,,,,,,,,,,,,1,,
F6TA03,F6TA03_MONDO,ENSMODP00000012738,MONDO,1.0,,,,,,,,,,,,1,,
F6SHQ0,F6SHQ0_MACMU,ENSMMUP00000001383,MACMU,1.0,,,,,,,,,,1,,,,
F6S6X7,F6S6X7_ORNAN,ENSOANP00000018469,ORNAN,1.0,,,,,,,,,,1,,,,
F6RNH6,F6RNH6_XENTR,ENSXETP00000042013,XENTR,1.0,,,,,,,,,,1,,,,
F6R9N7,F6R9N7_MACMU,ENSMMUP00000001575,MACMU,1.0,,,,,,,,,,,1,,,
F1Q4X6,F1Q4X6_DANRE,ENSDARP00000029313,DANRE,1.0,,,,,,,,,,1,,,,
F1PX82,F1PX82_CANFA,ENSCAFP00000028038,CANFA,1.0,,,,,,,,,,1,,,,
F1PWX7,F1PWX7_CANFA,ENSCAFP00000009352,CANFA,1.0,,,,,,,,,,1,,,,
F1MQ44,F1MQ44_BOVIN,ENSBTAP00000013720,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFK9,F1MFK9_BOVIN,ENSBTAP00000005233,BOVIN,1.0,,,,,,,,,,1,,,,
F1LUS8,F1LUS8_RAT,ENSRNOP00000050503,RAT,1.0,,,,,,,,,,1,,,,
E7FGN0,E7FGN0_DANRE,ENSDARP00000100489,DANRE,1.0,,,,,,,,,,1,,,,
E7FC25,E7FC25_DANRE,ENSDARP00000083822,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053324,PANTR,1.0,,,,,,,,,,1,,,,
