ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,,,1,,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
D4A1J4,BDH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YF47,B0YF47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U751,A9U751_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYX9,A7RYX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYB1,A7EYB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6UXX3,A6UXX3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,1.0,,,,,,,,,,1,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U229,Q0U229_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,,1,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O32099,BZRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,1.0,,,,,,,,,,1,,,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,1.0,,,,,,,,,,1,,,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,,,1,,
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,1.0,,,,,,,,,,1,,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,1.0,,,,,,,,,,1,,,,
F6TSG1,F6TSG1_XENTR,ENSXETP00000046114,XENTR,1.0,,,,,,,,,,1,,,,
F6QDA6,F6QDA6_MACMU,ENSMMUP00000025094,MACMU,1.0,,,,,,,,,,1,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020760,XENTR,1.0,,,,,,,,,,1,,,,
