ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3YCB9,C3YCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFM3,C3YFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXP3,C3YXP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXP8,C3YXP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXQ3,C3YXQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0S7,Q7Q0S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UVI4,A7UVI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YXQ7,C3YXQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXQ8,C3YXQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMB2,C3ZMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMB6,C3ZMB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMB7,C3ZMB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,1.0,,,,,,,,1,,,,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
