ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,1.0,,,,,,,,,,,,,,1
Q91Y23,Q91Y23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,1.0,,,,,,,,,,,,,,1
Q7NNG3,PSTB2_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q19625,Q19625_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,1,,,,,
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q961D3,Q961D3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O15439,MRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1LZD6,Q1LZD6_BOVIN,ENSBTAP00000032080,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061274,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,,,1
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000046239,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000045121,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000044842,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000043403,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047142,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000043248,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047305,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047385,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000035333,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000034490,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049368,BOVIN,1.0,,,,,,,,,,,,,,1
Q9W2I5,Q9W2I5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
G5E5W7,G5E5W7_BOVIN,ENSBTAP00000036813,BOVIN,1.0,,,,,,,,,,,,,,1
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L218,Q9L218_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,,,,,,1,,,,,
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,1.0,,,,,,,,,,,,,,1
G3MW08,G3MW08_BOVIN,ENSBTAP00000035351,BOVIN,1.0,,,,,,,,,,,,,,1
G5E593,G5E593_BOVIN,ENSBTAP00000010182,BOVIN,1.0,,,,,,,,,,,,,,1
G3X810,G3X810_BOVIN,ENSBTAP00000046814,BOVIN,1.0,,,,,,,,,,,,,,1
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V948,A9V948_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8N8,A7T8N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6C7,A7T6C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5F1,A7T5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZY4,A7SZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY39,A7SY39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM16,A7SM16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SKV4,A7SKV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD35,A7SD35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SD34,A7SD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT78,A7RT78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRH1,A7RRH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRH0,A7RRH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CG83,B8CG83_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CG90,B8CG90_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,,,,,,1,,,,,
G3X7I8,G3X7I8_BOVIN,ENSBTAP00000031650,BOVIN,1.0,,,,,,,,,,,,,,1
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,1.0,,,,,,,,,,,,,,1
G3MW11,G3MW11_BOVIN,ENSBTAP00000035359,BOVIN,1.0,,,,,,,,,,,,,,1
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,1.0,,,,,,,,,,,,,,1
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,1.0,,,,,,,,,,,,,,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,1.0,,,,,,,,,,,,,,1
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,1,,,,,,,,,,,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,1,,,,,
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,1.0,,,,,,,,,,,,,,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,1.0,,,,,,,,,,,,,,1
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,1.0,,,,,,,,,,,,,,1
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,,,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,1.0,,,,,,,,,,,,,,1
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000023949,XENTR,1.0,,,,,,,,,,,,,,1
