ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RC35,A9RC35_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F7EE48,F7EE48_XENTR,ENSXETP00000037017,XENTR,4.0,,,,,,,,1,1,1,1,,,
F7EVV8,F7EVV8_MONDO,ENSMODP00000016539,MONDO,4.0,,,,,,,1,1,1,,1,,,
P0C1Q3,PCAT2_RAT,nan,RAT,4.0,,,,,,,1,1,1,,1,,,
F7H2G9,F7H2G9_MACMU,ENSMMUP00000027554,MACMU,4.0,,,,,,,,1,1,1,1,,,
H2Q941,H2Q941_PANTR,ENSPTRP00000011760,PANTR,4.0,,,,,,,,1,1,1,1,,,
Q5ZIX5,Q5ZIX5_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,1,,,
Q643R3,LPCT4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q6NVG1,LPCT4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
Q8BYI6,PCAT2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
F7D7H4,F7D7H4_ORNAN,ENSOANP00000017432,ORNAN,4.0,,,,,,,,,1,1,1,1,,
A0JNE8,A0JNE8_BOVIN,ENSBTAP00000026698,BOVIN,4.0,,,,,,,,1,1,1,1,,,
A9SAU2,A9SAU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RZV6,A9RZV6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F6WZ01,F6WZ01_MONDO,ENSMODP00000002164,MONDO,4.0,,,,,,,,1,1,1,1,,,
A9SYS6,A9SYS6_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,,1,1,,,
A9SSK7,A9SSK7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
E1B770,E1B770_BOVIN,ENSBTAP00000025661,BOVIN,4.0,,,,,,,1,1,1,,1,,,
Q8I310,Q8I310_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q4V8A1,PCT2B_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A8BVQ1,A8BVQ1_GIAIC,nan,GIAIC,3.0,,,,,1,,,,1,,1,,,
B2RT16,B2RT16_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q6NZW2,Q6NZW2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q7L5N7,PCAT2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
D3ZR52,D3ZR52_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
H2TQX4,H2TQX4_TAKRU,ENSTRUP00000027081,TAKRU,3.0,,,,,,,,1,1,,1,,,
F7GDB6,F7GDB6_MONDO,ENSMODP00000014858,MONDO,3.0,,,,,,,,1,1,,1,,,
H2SGM9,H2SGM9_TAKRU,ENSTRUP00000011561,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2QB42,H2QB42_PANTR,ENSPTRP00000013861,PANTR,3.0,,,,,,,,1,1,,1,,,
E2R9U2,E2R9U2_CANFA,ENSCAFP00000013854,CANFA,3.0,,,,,,,,1,1,,1,,,
F7GIN6,F7GIN6_MACMU,ENSMMUP00000005968,MACMU,3.0,,,,,,,,1,1,,1,,,
F1N7P3,F1N7P3_BOVIN,ENSBTAP00000048539,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7FCK6,F7FCK6_ORNAN,ENSOANP00000017576,ORNAN,3.0,,,,,,,,1,1,,1,,,
A8BFR8,A8BFR8_GIAIC,nan,GIAIC,3.0,,,,,,,1,,1,,1,,,
F1PZD4,F1PZD4_CANFA,ENSCAFP00000011566,CANFA,3.0,,,,,,,,,1,1,1,,,
Q502J0,PCAT2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q54X10,Q54X10_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2D7J8,A2D7J8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A0NCF7,A0NCF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A2DPE6,A2DPE6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DPZ7,A2DPZ7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O64646,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2ECI2,A2ECI2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
F7CN60,F7CN60_XENTR,ENSXETP00000006083,XENTR,2.0,,,,,,,,,1,,1,,,
A2DUW3,A2DUW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH00,A2FH00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BV75,A8BV75_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DEH8,A2DEH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5R7,A2E5R7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EDS9,A2EDS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RCZ0,Q9RCZ0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2E3C2,A2E3C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
