ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z913,A1Z913_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6MG87,Q6MG87_RAT,ENSRNOP00000000509,RAT,1.0,,,,,,,,,,,1,,,
Q5ZLI3,Q5ZLI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C469,Q6C469_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GZN2,TGIF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I9B4,Q9I9B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9IB15,Q9IB15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PW77,Q9PW77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049288,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012560,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033761,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024695,MONDO,1.0,,,,,,,,,,,1,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99NE9,PBX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2SKF3,H2SKF3_TAKRU,ENSTRUP00000012886,TAKRU,1.0,,,,,,,,,,,1,,,
Q6MG87,Q6MG87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P260,Q6P260_XENTR,ENSXETP00000013242,XENTR,1.0,,,,,,,,,,,1,,,
Q7PMT1,EXD_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT87,Q7PT87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q140,Q7Q140_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q803F0,Q803F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90655,AKR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C0Y1,TGIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IUE1,TF2LX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K5B9,Q8K5B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NIT6,Q8NIT6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SZ82,H2SZ82_TAKRU,ENSTRUP00000017720,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYV6,H2QYV6_PANTR,ENSPTRP00000037983,PANTR,1.0,,,,,,,,,,,1,,,
H2R687,H2R687_PANTR,ENSPTRP00000048859,PANTR,1.0,,,,,,,,,,,1,,,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7S544,A7S544_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S6W9,A9S6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNG7,B0XNG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F6V6,PBX1_XENTR,ENSXETP00000022980,XENTR,1.0,,,,,,,,,,,1,,,
A1Z916,A1Z916_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5DEL6,B5DEL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9F7,B8C9F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCQ2,C3ZCQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S425,A7S425_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ95,A7EJ95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4UU10,A4UU10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D9W9,A2D9W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVP8,A2DVP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1H2,A2E1H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E450,A2E450_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5Y6,A2E5Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECU2,A2ECU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX26,A2EX26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2B5,A2F2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIZ7,A2FIZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZF2,A2FZF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G066,A2G066_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VD48,A2VD48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QEI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEM3,D3ZEM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA41,D4AA41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6USF7,F6USF7_MACMU,ENSMMUP00000040939,MACMU,1.0,,,,,,,,,,,1,,,
F6WM30,F6WM30_MACMU,ENSMMUP00000014901,MACMU,1.0,,,,,,,,,,,1,,,
F6YKT7,F6YKT7_MONDO,ENSMODP00000018604,MONDO,1.0,,,,,,,,,,,1,,,
F7C3X3,F7C3X3_MACMU,ENSMMUP00000006744,MACMU,1.0,,,,,,,,,,,1,,,
F7CF11,F7CF11_XENTR,ENSXETP00000037691,XENTR,1.0,,,,,,,,,,,1,,,
F7E1K9,F7E1K9_ORNAN,ENSOANP00000007839,ORNAN,1.0,,,,,,,,,,,1,,,
F7EHX6,F7EHX6_XENTR,ENSXETP00000001070,XENTR,1.0,,,,,,,,,,,1,,,
F7ER15,F7ER15_ORNAN,ENSOANP00000011004,ORNAN,1.0,,,,,,,,,,,1,,,
F7FIZ6,F7FIZ6_MONDO,ENSMODP00000001678,MONDO,1.0,,,,,,,,,,,1,,,
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,1.0,,,,,,,,,,,1,,,
F7GYI0,F7GYI0_MACMU,ENSMMUP00000037861,MACMU,1.0,,,,,,,,,,,1,,,
G1K3B9,G1K3B9_XENTR,ENSXETP00000011400,XENTR,1.0,,,,,,,,,,,1,,,
H2Q0I1,H2Q0I1_PANTR,ENSPTRP00000002696,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,1.0,,,,,,1,,,,,,,,
H2QKA4,H2QKA4_PANTR,ENSPTRP00000023101,PANTR,1.0,,,,,,,,,,,1,,,
H2QSR2,H2QSR2_PANTR,ENSPTRP00000030759,PANTR,1.0,,,,,,,,,,,1,,,
F6WGN9,F6WGN9_MONDO,ENSMODP00000033497,MONDO,1.0,,,,,,,,,,,1,,,
F6TCE3,F6TCE3_ORNAN,ENSOANP00000016541,ORNAN,1.0,,,,,,,,,,,1,,,
D4AB31,D4AB31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RQZ7,F6RQZ7_MONDO,ENSMODP00000036766,MONDO,1.0,,,,,,,,,,,1,,,
E1BM33,E1BM33_BOVIN,ENSBTAP00000006955,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RAY1,E2RAY1_CANFA,ENSCAFP00000029917,CANFA,1.0,,,,,,,,,,,1,,,
E2RFN8,E2RFN8_CANFA,ENSCAFP00000025715,CANFA,1.0,,,,,,,,,,,1,,,
F1MJ02,F1MJ02_BOVIN,ENSBTAP00000018349,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ55,F1MQ55_BOVIN,ENSBTAP00000053543,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSP2,F1MSP2_BOVIN,ENSBTAP00000017706,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTS2,F1MTS2_BOVIN,ENSBTAP00000013152,BOVIN,1.0,,,,,,,,,,,1,,,
F1PDM8,F1PDM8_CANFA,ENSCAFP00000019606,CANFA,1.0,,,,,,,,,,,1,,,
F1PF80,F1PF80_CANFA,ENSCAFP00000019597,CANFA,1.0,,,,,,,,,,,1,,,
F1PLX7,F1PLX7_CANFA,ENSCAFP00000001119,CANFA,1.0,,,,,,,,,,,1,,,
F6Q6U8,F6Q6U8_ORNAN,ENSOANP00000022322,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,1.0,,,,,,,,,,,1,,,
F6RF55,F6RF55_MACMU,ENSMMUP00000018096,MACMU,1.0,,,,,,,,,,,1,,,
F6RF77,F6RF77_MACMU,ENSMMUP00000018094,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036527,PANTR,1.0,,,,,,,,,,,1,,,
