ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TYX0,F6TYX0_MACMU,ENSMMUP00000002579,MACMU,2.0,,,,,,,,,,,1,1,,
P51023,PNT2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P41212,ETV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VC98,Q0VC98_BOVIN,ENSBTAP00000025345,BOVIN,1.0,,,,,,,,,,,,,1,
Q06546,GABPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04688,ELG_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3KRD1,Q3KRD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P41164,ETV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q01842,POK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q01543,FLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Z8P1,Q4Z8P1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q501S1,Q501S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q00422,GABPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P81270,ERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97360,ETV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4Q6P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q66IC6,Q66IC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q568B4,Q568B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030924,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033602,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020832,CHICK,1.0,,,,,,,,,,,,1,,
A4IHU3,A4IHU3_XENTR,ENSXETP00000049289,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000019449,BOVIN,1.0,,,,,,,,,,,,,1,
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9Y603,ETV7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PU61,Q9PU61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PJG9,A5PJG9_BOVIN,ENSBTAP00000003022,BOVIN,1.0,,,,,,,,,,,,,1,
Q91XV5,Q91XV5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90837,ERG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5DWF6,Q5DWF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8N5J4,SPIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZU34,Q7ZU34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SXF5,Q7SXF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QAA1,Q7QAA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P3D7,SPIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27577,ETS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZKX5,Q5ZKX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5PR65,Q5PR65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P41156,ETS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,1.0,,,,,,,,,,,,,1,
P26323,FLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,1.0,,,,,,,,,,,,,1,
F6UXC8,F6UXC8_XENTR,ENSXETP00000029833,XENTR,1.0,,,,,,,,,,,,,1,
F6S5C8,F6S5C8_CIOIN,ENSCINP00000016444,CIOIN,1.0,,,,,,,,,,,,,1,
F6S588,F6S588_MONDO,ENSMODP00000026243,MONDO,1.0,,,,,,,,,,,,,1,
F6S580,F6S580_MONDO,ENSMODP00000026244,MONDO,1.0,,,,,,,,,,,,,1,
F6QZT8,F6QZT8_MONDO,ENSMODP00000026277,MONDO,1.0,,,,,,,,,,,,,1,
F6QFZ1,F6QFZ1_BOVIN,ENSBTAP00000014608,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,1.0,,,,,,,,,,,,,1,
F6Q0A9,F6Q0A9_MONDO,ENSMODP00000003698,MONDO,1.0,,,,,,,,,,,,1,,
B3DM35,B3DM35_XENTR,ENSXETP00000049305,XENTR,1.0,,,,,,,,,,,,,1,
B4F6M4,B4F6M4_XENTR,ENSXETP00000051163,XENTR,1.0,,,,,,,,,,,,,1,
F1P3R9,F1P3R9_CHICK,ENSGALP00000001717,CHICK,1.0,,,,,,,,,,,,,1,
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,1.0,,,,,,,,,,,,,1,
F1MW11,F1MW11_BOVIN,ENSBTAP00000013069,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGF9,F1MGF9_BOVIN,ENSBTAP00000010899,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEX1,F1MEX1_BOVIN,ENSBTAP00000012144,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RCB1,E2RCB1_CANFA,ENSCAFP00000010400,CANFA,1.0,,,,,,,,,,,,1,,
C4Q318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVB4,E1BVB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4ACQ9,D4ACQ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAH4,D4AAH4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AA71,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Y1Z2,F6Y1Z2_MONDO,ENSMODP00000005828,MONDO,1.0,,,,,,,,,,,,,1,
F6YSC1,F6YSC1_MACMU,ENSMMUP00000012934,MACMU,1.0,,,,,,,,,,,,1,,
P15037,ETS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SXW2,H2SXW2_TAKRU,ENSTRUP00000017250,TAKRU,1.0,,,,,,,,,,,,,1,
P15036,ETS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14921,ETS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P11308,ERG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UDS0,H2UDS0_TAKRU,ENSTRUP00000035089,TAKRU,1.0,,,,,,,,,,,,,1,
D3Z7Q1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TQW8,H2TQW8_TAKRU,ENSTRUP00000027075,TAKRU,1.0,,,,,,,,,,,,,1,
H2T5E7,H2T5E7_TAKRU,ENSTRUP00000019885,TAKRU,1.0,,,,,,,,,,,,,1,
H2T342,H2T342_TAKRU,ENSTRUP00000019080,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1G7,H2T1G7_TAKRU,ENSTRUP00000018505,TAKRU,1.0,,,,,,,,,,,,,1,
H2RE26,H2RE26_PANTR,ENSPTRP00000059760,PANTR,1.0,,,,,,,,,,,,,1,
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,1.0,,,,,,,,,,,,,1,
H2RCM3,H2RCM3_PANTR,ENSPTRP00000057542,PANTR,1.0,,,,,,,,,,,,,1,
H2R2K3,H2R2K3_PANTR,ENSPTRP00000044082,PANTR,1.0,,,,,,,,,,,,,1,
H2R1W7,H2R1W7_PANTR,ENSPTRP00000043001,PANTR,1.0,,,,,,,,,,,,,1,
H2R0L6,H2R0L6_PANTR,ENSPTRP00000040907,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6Q0,H2Q6Q0_PANTR,ENSPTRP00000009097,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,1.0,,,,,,,,,,,,,1,
F7HN68,F7HN68_MACMU,ENSMMUP00000027468,MACMU,1.0,,,,,,,,,,,,1,,
F7EB72,F7EB72_ORNAN,ENSOANP00000021702,ORNAN,1.0,,,,,,,,,,,1,,,
F7EB68,F7EB68_ORNAN,ENSOANP00000021703,ORNAN,1.0,,,,,,,,,,1,,,,
F7E1T3,F7E1T3_XENTR,ENSXETP00000051181,XENTR,1.0,,,,,,,,,,,,,1,
A2RV31,A2RV31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
