ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010600,MONDO,5.0,,1,,,,,,1,,,1,1,1,
F6SBY4,F6SBY4_ORNAN,ENSOANP00000020360,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
Q96N96,SPT13_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,,1,1,1,
E1C9C1,E1C9C1_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
F1PKQ8,F1PKQ8_CANFA,ENSCAFP00000010557,CANFA,5.0,,1,,,,,,1,,,1,1,1,
E2QY09,E2QY09_CANFA,ENSCAFP00000024332,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F1N657,F1N657_BOVIN,ENSBTAP00000026040,BOVIN,5.0,,1,,,,,,1,,,1,1,1,
F7ECY3,F7ECY3_ORNAN,ENSOANP00000014392,ORNAN,4.0,,,,,,,,1,,,1,1,1,
A9UUC7,A9UUC7_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,1,,
E7F6C5,E7F6C5_DANRE,ENSDARP00000085685,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q9QX73,ARHG9_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F6WF77,F6WF77_XENTR,ENSXETP00000021383,XENTR,4.0,,,,,,,,1,,,1,1,1,
E1C1K1,E1C1K1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,1,
O01847,O01847_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057543,PANTR,2.0,,,,,,,,1,,1,,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSGALP00000039110,CHICK,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000003965,CIOIN,2.0,,,,,,,,1,,1,,,,
Q8TCU6,PREX1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q69ZK0,PREX1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3LAC4,PREX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q70Z35,PREX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7FRZ7,F7FRZ7_MACMU,ENSMMUP00000021074,MACMU,2.0,,,,,,,,1,,1,,,,
H2TMF7,H2TMF7_TAKRU,ENSTRUP00000025863,TAKRU,2.0,,,,,,,,1,,1,,,,
F7EL83,F7EL83_XENTR,ENSXETP00000051776,XENTR,2.0,,,,,,,,,,1,,,1,
E2R0G2,E2R0G2_CANFA,ENSCAFP00000011335,CANFA,2.0,,,,,,,,1,,1,,,,
F1N1Q7,F1N1Q7_BOVIN,ENSBTAP00000040802,BOVIN,2.0,,,,,,,,,,1,,,1,
F6TG39,F6TG39_MONDO,ENSMODP00000029097,MONDO,2.0,,,,,,,,1,,1,,,,
F7CPA6,F7CPA6_MONDO,ENSMODP00000009427,MONDO,2.0,,,,,,,,1,,1,,,,
F7E6B0,F7E6B0_ORNAN,ENSOANP00000021304,ORNAN,2.0,,,,,,,,1,,1,,,,
E1BDL7,E1BDL7_BOVIN,ENSBTAP00000023938,BOVIN,2.0,,,,,,,,1,,1,,,,
H2TDI6,H2TDI6_TAKRU,ENSTRUP00000022728,TAKRU,2.0,,,,,,,,1,,1,,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025266,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZW14,D3ZW14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8JIR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1J0C6,C1J0C6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YBK1,C3YBK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBK2,C3YBK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZS72,D3ZS72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000030793,RAT,1.0,,,,,,,,,,1,,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E7F2H9,E7F2H9_DANRE,ENSDARP00000096964,DANRE,1.0,,,,,,,,,,1,,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F1Q1L2,F1Q1L2_CANFA,ENSCAFP00000016240,CANFA,1.0,,,,,,,,,,1,,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6WVV6,F6WVV6_MACMU,ENSMMUP00000019754,MACMU,1.0,,,,,,,,,,1,,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QKJ2,H2QKJ2_PANTR,ENSPTRP00000023386,PANTR,1.0,,,,,,,,,,1,,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
