ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7S7,NOP58_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9QZ86,NOP58_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VM69,Q9VM69_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SI87,H2SI87_TAKRU,ENSTRUP00000012119,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y2X3,NOP58_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ATY9,F7ATY9_MONDO,ENSMODP00000020369,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VDJ0,A9VDJ0_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RI45,A7RI45_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZQ04,F6ZQ04_MACMU,ENSMMUP00000000784,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N218,F1N218_BOVIN,ENSBTAP00000007254,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RQV7,E2RQV7_CANFA,ENSCAFP00000018346,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BUS2,E1BUS2_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YYF5,C3YYF5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q0K8,B7Q0K8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QF42,Q4QF42_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55FI4,NOP58_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7QK65,Q7QK65_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AIL3,F7AIL3_ORNAN,ENSOANP00000003836,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BBN0,A8BBN0_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8X066,NOP58_NEUCR,nan,NEUCR,10.0,1,1,,1,1,,,,1,1,1,1,1,1
B0XWG2,B0XWG2_ASPFC,nan,ASPFC,10.0,1,1,,1,1,,,,1,1,1,1,1,1
A9RQH7,A9RQH7_PHYPA,nan,PHYPA,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9RIL8,A9RIL8_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9MAB3,NOP5B_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
O04658,NOP5A_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
B0R514,B0R514_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,1,1,1,
Q8TTT5,Q8TTT5_METAC,nan,METAC,6.0,,,,,,,1,1,1,,1,1,1,
Q97ZH3,Q97ZH3_SULSO,nan,SULSO,6.0,,1,,,,,,1,1,,1,1,1,
O04656,NOP5C_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
B1L729,B1L729_KORCO,nan,KORCO,5.0,,,,,,,,1,1,,1,1,1,
Q5JFN0,Q5JFN0_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,,1,,1,
Q58105,Y694_METJA,nan,METJA,5.0,,,,,,,,1,1,,1,1,1,
A9RC50,A9RC50_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
