ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7T384,SC5AC_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q8A8T5,Q8A8T5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q4E5,Q7Q4E5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q8BYF6,SC5A8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q99PN0,SC5A5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
H2RLV1,H2RLV1_TAKRU,ENSTRUP00000001114,TAKRU,3.0,,,,,,,,1,,,1,,1,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7PX28,Q7PX28_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q63008,SC5A5_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q8N695,SC5A8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q59VF2,Q59VF2_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
Q961Q9,Q961Q9_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
A4IG60,A4IG60_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000040052,RAT,3.0,,,,,,,,1,1,,1,,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,3.0,,,,,,,,1,1,,1,,,
C3Z6K7,C3Z6K7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
E2RI16,E2RI16_CANFA,ENSCAFP00000010325,CANFA,3.0,,,,,,,,1,1,,1,,,
C8KIL7,C8KIL7_BOVIN,ENSBTAP00000015315,BOVIN,3.0,,,,,,,,1,1,,1,,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,3.0,,,,,,,,1,1,,1,,,
F1P5L0,F1P5L0_CHICK,ENSGALP00000018978,CHICK,3.0,,,,,,,,1,1,,1,,,
F6PYG8,F6PYG8_ORNAN,ENSOANP00000008870,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6PYI0,F6PYI0_ORNAN,ENSOANP00000008869,ORNAN,3.0,,,,,,,,1,1,,1,,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3Z6L6,C3Z6L6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
H2Q6P8,H2Q6P8_PANTR,ENSPTRP00000009093,PANTR,3.0,,,,,,,,1,1,,1,,,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F6TN12,F6TN12_CIOIN,ENSCINP00000005819,CIOIN,3.0,,,,,,,,1,1,,1,,,
C3Z6K8,C3Z6K8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F6UL62,F6UL62_MACMU,ENSMMUP00000019832,MACMU,3.0,,,,,,,,1,1,,1,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
C3XZ24,C3XZ24_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F6Z554,F6Z554_MACMU,ENSMMUP00000031751,MACMU,3.0,,,,,,,,,1,,1,,1,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,3.0,,,,,,,,1,1,,1,,,
F7AMK6,F7AMK6_CIOIN,ENSCINP00000003526,CIOIN,3.0,,,,,,,,1,1,,1,,,
F6ZTL3,F6ZTL3_CIOIN,ENSCINP00000019830,CIOIN,3.0,,,,,,,,1,1,,1,,,
F6ZAB8,F6ZAB8_CIOIN,ENSCINP00000014734,CIOIN,3.0,,,,,,,,1,1,,1,,,
B7QCG8,B7QCG8_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,1,,,,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,3.0,,,,,,,,1,1,,1,,,
B7QHL2,B7QHL2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,3.0,,,,,,,,1,1,,1,,,
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B7QGN0,B7QGN0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q95SK1,Q95SK1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9V9U1,Q9V9U1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PIZ6,Q7PIZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8IPY0,Q8IPY0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VBK1,Q9VBK1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6R481,F6R481_XENTR,ENSXETP00000005409,XENTR,2.0,,,,,,,,1,,,1,,,
F6TZM4,F6TZM4_MONDO,ENSMODP00000003901,MONDO,2.0,,,,,,,,1,,,1,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P91659,P91659_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9VLR8,Q9VLR8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8IN99,Q8IN99_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7UUL2,A7UUL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002488,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002265,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029525,CIOIN,1.0,,,,,,,,,,,,1,,
A7S5P4,A7S5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QHK9,B7QHK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052389,BOVIN,1.0,,,,,,,,,,,1,,,
Q97VX6,Q97VX6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9TPI9,A9TPI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9D8M4,RL7L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7Q6G2,B7Q6G2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M9H6,CK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAI5,RL71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9VKC1,Q9VKC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UHC8,Q7UHC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,,,,1,,,
O17610,O17610_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07560,SEC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6Z382,F6Z382_CIOIN,ENSCINP00000015025,CIOIN,1.0,,,,,,,,,,,1,,,
F6V693,F6V693_CIOIN,ENSCINP00000000099,CIOIN,1.0,,,,,,,,,,,,,1,
F6UMQ1,F6UMQ1_MONDO,ENSMODP00000005939,MONDO,1.0,,,,,,,,,,,1,,,
P94392,YCGO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F6S999,F6S999_XENTR,ENSXETP00000006978,XENTR,1.0,,,,,,,,,,,,,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6CFS8,Q6CFS8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6DKI1,RL7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P1S2,CC033_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8BN57,CC033_MOUSE,ENSMUSP00000058114,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXX2,Q7PXX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZTV4,C3ZTV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS6,C3ZGS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFZ3,C3ZFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QJS3,Q7QJS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S147,Q7S147_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3YJA5,C3YJA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1F3,C3Y1F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P40693,RLP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
