ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08875,DCLK1_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,3.0,,,,,1,,,,,,1,,,1
E1BT40,E1BT40_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,3.0,,,,,,,,1,1,,,1,,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q8N568,DCLK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O15075,DCLK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,2.0,,,,,,,,,1,,,1,,
A2D784,A2D784_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000028331,PANTR,2.0,,,,,,,,1,1,,,,,
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000024390,ORNAN,2.0,,,,,,,,1,1,,,,,
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P955,Q4P955_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54SC4,Y2777_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,2.0,,,,,,,,1,1,,,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q59XV1,Q59XV1_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
B8C6T4,B8C6T4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E1C860,E1C860_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,2.0,,,,,,,,1,1,,,,,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,2.0,,,,,,,,1,1,,,,,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,2.0,,,,,,,,1,1,,,,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8QGH1,Q8QGH1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E1BTI5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IW41,MAPK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2G589,A2G589_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F656,A2F656_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TXI1,Q9TXI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,1.0,,,,,,,,,,1,,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O54992,MAPK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V1W4,A9V1W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,1,,,,,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,1.0,,,,,,,,,,1,,,,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,1.0,,,,,,,,,1,,,,,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,,1,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,1.0,,,,,,,,,,1,,,,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,1.0,,,,,,,,,,1,,,,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,1.0,,,,,,,,,,1,,,,
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,1.0,,,,,,,,,,1,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,1.0,,,,,,,,,,1,,,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21138,Q21138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,1.0,,,,,,,,,,1,,,,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B1WB53,B1WB53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
