ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFY7,F6SFY7_ORNAN,ENSOANP00000016576,ORNAN,8.0,,1,,,,1,,1,1,1,1,1,1,
F7D3B9,F7D3B9_MONDO,ENSMODP00000018382,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000005501,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
F6WBL8,F6WBL8_MONDO,ENSMODP00000036183,MONDO,8.0,,1,,,1,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000024074,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
A9UYZ1,A9UYZ1_MONBE,nan,MONBE,8.0,,,,,1,1,1,,1,1,1,1,1,
F1P7Y9,F1P7Y9_CANFA,ENSCAFP00000021646,CANFA,8.0,,1,,,,1,,1,1,1,1,1,1,
A9RRR0,A9RRR0_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,,1,1,1,,1,
E1C0P7,E1C0P7_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,1,1,1,
Q8VXW7,Q8VXW7_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,1,1,1,,,
D3ZDJ3,D3ZDJ3_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
F7GQ09,F7GQ09_MACMU,ENSMMUP00000007193,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q0IIE6,ELMD1_BOVIN,ENSBTAP00000003485,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
H2TVC9,H2TVC9_TAKRU,ENSTRUP00000028638,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F7BZM8,F7BZM8_XENTR,ENSXETP00000031713,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q4QD52,Q4QD52_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,,,1,1,1,,
Q3V1U8,ELMD1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2R4Z8,H2R4Z8_PANTR,ENSPTRP00000047667,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q8N336,ELMD1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
A1L298,A1L298_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q09292,ELMD3_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
Q683A1,Q683A1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A2RVK8,A2RVK8_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
Q4Q907,Q4Q907_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A2DHN5,A2DHN5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,1,
Q8VZ78,Q8VZ78_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O80516,O80516_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M179,Q9M179_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A8BLM1,A8BLM1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0YA86,B0YA86_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSDARP00000099497,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2SI51,H2SI51_TAKRU,ENSTRUP00000012083,TAKRU,2.0,,,,,,,,,,,,1,1,
B9DGY8,B9DGY8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D3KHA5,D3KHA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ER00,A7ER00_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q96FG2,ELMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91YP6,ELMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6Y0Q5,F6Y0Q5_CIOIN,ENSCINP00000013843,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y479,C3Y479_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6C153,Q6C153_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7SYV6,A7SYV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7SEG4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
G8JKZ4,G8JKZ4_BOVIN,ENSBTAP00000032975,BOVIN,1.0,,,,,,,,,,,,1,,
Q54YW1,ELMOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UVN8,A9UVN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54RS7,ELMOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QI90,H2QI90_PANTR,ENSPTRP00000020810,PANTR,1.0,,,,,,,,,,,,1,,
F6VD05,F6VD05_XENTR,ENSXETP00000041233,XENTR,1.0,,,,,,,,,,,,1,,
Q0TVC5,Q0TVC5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F1PZG2,F1PZG2_CANFA,ENSCAFP00000011539,CANFA,1.0,,,,,,,,,,,,1,,
