ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WNV7,F6WNV7_MACMU,ENSMMUP00000014767,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q27324,RYK1_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q9V422,RYK2_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q7PND0,Q7PND0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
F7FGC1,F7FGC1_ORNAN,ENSOANP00000007392,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q9YI44,Q9YI44_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000006121,CIOIN,2.0,,,,,,,,,,1,,,,1
Z4YHE9,Z4YHE9_CANFA,ENSCAFP00000005067,CANFA,2.0,,,,,,,,1,,,,1,,
F6ZJI2,F6ZJI2_MONDO,ENSMODP00000028608,MONDO,2.0,,,,,,,,1,,,,1,,
F7FDY1,F7FDY1_MONDO,ENSMODP00000019742,MONDO,2.0,,,,,,,,1,,,,1,,
Q91WY2,Q91WY2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F7EPM2,F7EPM2_MACMU,ENSMMUP00000035394,MACMU,2.0,,,,,,,,,,1,,,,1
Q64GK4,Q64GK4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7H1K4,F7H1K4_MACMU,ENSMMUP00000008920,MACMU,2.0,,,,,,,,1,,,,1,,
H2QMM8,H2QMM8_PANTR,ENSPTRP00000025788,PANTR,2.0,,,,,,,,1,,,,1,,
P08581,MET_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000033588,PANTR,2.0,,,,,,,,1,,,,1,,
D4AC88,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E1BCZ6,E1BCZ6_BOVIN,ENSBTAP00000020028,BOVIN,1.0,,,,,,,,,,,,1,,
P16056,MET_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q04912,RON_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P97523,MET_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,1.0,,,,,,,,,,,,1,,
H2V3S7,H2V3S7_TAKRU,ENSTRUP00000043861,TAKRU,1.0,,,,,,,,1,,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2UFL0,H2UFL0_TAKRU,ENSTRUP00000035730,TAKRU,1.0,,,,,,,,1,,,,,,
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,1.0,,,,,,,,1,,,,,,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,1.0,,,,,,,,,,,,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000028374,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000010558,MONDO,1.0,,,,,,,,,,,,1,,
A7XDD8,A7XDD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001973,CANFA,1.0,,,,1,,,,,,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Z4YHD9,Z4YHD9_BOVIN,ENSBTAP00000008102,BOVIN,1.0,,,,,,,,,,,,1,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2SEE5,H2SEE5_TAKRU,ENSTRUP00000010776,TAKRU,1.0,,,,,,,,,,,,1,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,1.0,,,,,,,,1,,,,,,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,1.0,,,,,,,,,,,,1,,
C3XRW6,C3XRW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VHT9,F6VHT9_XENTR,ENSXETP00000047038,XENTR,1.0,,,,,,,,,,,,1,,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,1.0,,,,,,,,,,,,1,,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,,,,1,,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,1.0,,,,,,,,,,,,1,,
C3Z7S0,C3Z7S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIZ1,C3ZIZ1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZRL1,C3ZRL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,,,,1,,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,,,,,1,,
F1P3V0,F1P3V0_CHICK,ENSGALP00000013423,CHICK,1.0,,,,,,,,,,,,1,,
F1P040,F1P040_CHICK,ENSGALP00000015284,CHICK,1.0,,,,,,,,,,,,1,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,,,,,1,,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,1.0,,,,,,,,,,,,1,,
F6XEZ0,F6XEZ0_XENTR,ENSXETP00000015919,XENTR,1.0,,,,,,,,,,,,1,,
F6XRA9,F6XRA9_CANFA,ENSCAFP00000031338,CANFA,1.0,,,,,,,,,,,,1,,
A7SF74,A7SF74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,1.0,,,,,,,,,,,,1,,
H2Q984,H2Q984_PANTR,ENSPTRP00000011856,PANTR,1.0,,,,,,,,,,,,1,,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,1.0,,,,,,,,,,,,1,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7ED42,F7ED42_MACMU,ENSMMUP00000004466,MACMU,1.0,,,,,,,,,,,,1,,
F6YC68,F6YC68_MONDO,ENSMODP00000000113,MONDO,1.0,,,,,,,,,,,,1,,
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,1.0,,,,,,,,,,,,1,,
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,1.0,,,,1,,,,,,,,,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XRK2,C3XRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,1,,,,
C3XRK3,C3XRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y8A9,F6Y8A9_ORNAN,ENSOANP00000027495,ORNAN,1.0,,,,,,,,,,,,,,1
