ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003986,PANTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000003990,PANTR,2.0,,,,,,,,,1,,1,,,
Q7JYM7,Q7JYM7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A2EL11,A2EL11_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q5EBP3,ARMC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VM21,Q9VM21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAH2,Q9VAH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2QJ49,H2QJ49_PANTR,ENSPTRP00000021770,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033570,CANFA,1.0,,,,,,,,1,,,,,,
H2R7R5,H2R7R5_PANTR,ENSPTRP00000050715,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3E4,H2Q3E4_PANTR,ENSPTRP00000006071,PANTR,1.0,,,,,,,,1,,,,,,
F7E625,F7E625_MONDO,ENSMODP00000001898,MONDO,1.0,,,,,,,,1,,,,,,
F7FA23,F7FA23_MACMU,ENSMMUP00000028507,MACMU,1.0,,,,,,,,1,,,,,,
F7F472,F7F472_MONDO,ENSMODP00000001847,MONDO,1.0,,,,,,,,,1,,,,,
Q96C12,ARMC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7E516,F7E516_XENTR,ENSXETP00000009889,XENTR,1.0,,,,,,,,,,,1,,,
F7CJF4,F7CJF4_ORNAN,ENSOANP00000011776,ORNAN,1.0,,,,,,,,1,,,,,,
F7BSD7,F7BSD7_MACMU,ENSMMUP00000018796,MACMU,1.0,,,,,,,,,,,1,,,
F7BEQ0,F7BEQ0_MACMU,ENSMMUP00000027190,MACMU,1.0,,,,,,,,,,,1,,,
H2RA77,H2RA77_PANTR,ENSPTRP00000053587,PANTR,1.0,,,,,,,,,1,,,,,
Q8N961,ABTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
H2S8C3,H2S8C3_TAKRU,ENSTRUP00000008648,TAKRU,1.0,,,,,,,,1,,,,,,
Q5PQP9,ARMC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4Q5S2,Q4Q5S2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5T2S8,ARMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GQW0,BTBDB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q18825,BAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7KTV4,Q7KTV4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PUT6,Q7PUT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVC4,Q7PVC4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q453,Q7Q453_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TQI7,ABTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O08764,ABTB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H9GWE8,H9GWE8_CANFA,ENSCAFP00000021423,CANFA,1.0,,,,,,,,,,1,,,,
H9GW81,H9GW81_CANFA,ENSCAFP00000005757,CANFA,1.0,,,,,,,,,,1,,,,
H2UH18,H2UH18_TAKRU,ENSTRUP00000036239,TAKRU,1.0,,,,,,,,1,,,,,,
H2TMR3,H2TMR3_TAKRU,ENSTRUP00000025969,TAKRU,1.0,,,,,,,,1,,,,,,
H2T3I9,H2T3I9_TAKRU,ENSTRUP00000019227,TAKRU,1.0,,,,,,,,,1,,,,,
Q5EB40,Q5EB40_XENTR,ENSXETP00000016084,XENTR,1.0,,,,,,,1,,,,,,,
Q3V0U9,Q3V0U9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6RQG9,F6RQG9_XENTR,ENSXETP00000021756,XENTR,1.0,,,,,,,,,,1,,,,
F6ZXW4,F6ZXW4_MONDO,ENSMODP00000010230,MONDO,1.0,,,,,,,,,,,1,,,
F6XYH0,F6XYH0_XENTR,ENSXETP00000040734,XENTR,1.0,,,,,,,,,1,,,,,
C3YEZ0,C3YEZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCU0,C3YCU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y538,C3Y538_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XPR6,C3XPR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAQ4,B8CAQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAA3,B8CAA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRN3,B8BRN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ54,B8BQ54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0A3,B7Q0A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RY50,ARMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0V345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V3Y3,A9V3Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV47,A9UV47_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USV1,A9USV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BMP5,A8BMP5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SPX8,A7SPX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S9I9,A7S9I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S260,A7S260_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY53,A7RY53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXR2,A7RXR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRS5,A7RRS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPY8,A7RPY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHP9,A7RHP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFA0,A7RFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QL63,BTBDB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2RT91,ANKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DSI3,A2DSI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZBA2,C3ZBA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC73,C3ZC73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QNI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PBF5,F1PBF5_CANFA,ENSCAFP00000024847,CANFA,1.0,,,,,,,,,1,,,,,
F6X719,F6X719_XENTR,ENSXETP00000036965,XENTR,1.0,,,,,,,,1,,,,,,
F6X5E3,F6X5E3_ORNAN,ENSOANP00000008780,ORNAN,1.0,,,,,,,,1,,,,,,
F6W1M1,F6W1M1_MONDO,ENSMODP00000014302,MONDO,1.0,,,,,,,,,,,1,,,
F6VPF1,F6VPF1_MACMU,ENSMMUP00000021793,MACMU,1.0,,,,,,,,1,,,,,,
F6UGE8,F6UGE8_XENTR,ENSXETP00000008224,XENTR,1.0,,,,,,,,1,,,,,,
F6T7B4,F6T7B4_MACMU,ENSMMUP00000001193,MACMU,1.0,,,,,,,,,1,,,,,
F6SXQ6,F6SXQ6_CIOIN,ENSCINP00000019488,CIOIN,1.0,,,,,,,,,,,1,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6R9P0,F6R9P0_MONDO,ENSMODP00000012405,MONDO,1.0,,,,,,,,1,,,,,,
F6R1P0,F6R1P0_CIOIN,ENSCINP00000001511,CIOIN,1.0,,,,,,,,,,,1,,,
F6QL91,F6QL91_ORNAN,ENSOANP00000009618,ORNAN,1.0,,,,,,,,,,,1,,,
F1PQN7,F1PQN7_CANFA,ENSCAFP00000010389,CANFA,1.0,,,,,,,,1,,,,,,
E7F2F4,E7F2F4_DANRE,ENSDARP00000077824,DANRE,1.0,,,,,,,,1,,,,,,
D3ZXG2,D3ZXG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RT01,E2RT01_CANFA,ENSCAFP00000005753,CANFA,1.0,,,,,,,,,,,1,,,
E2RAV6,E2RAV6_CANFA,ENSCAFP00000013806,CANFA,1.0,,,,,,,,,,,1,,,
E2R9N8,E2R9N8_CANFA,ENSCAFP00000030803,CANFA,1.0,,,,,,,,,,,1,,,
E1C6P7,E1C6P7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C690,E1C690_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWB8,E1BWB8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BMN7,E1BMN7_BOVIN,ENSBTAP00000007781,BOVIN,1.0,,,,,,,,1,,,,,,
E1BLT9,E1BLT9_BOVIN,ENSBTAP00000003076,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJI4,E1BJI4_BOVIN,ENSBTAP00000053857,BOVIN,1.0,,,,,,,,1,,,,,,
E1BHD7,E1BHD7_BOVIN,ENSBTAP00000016667,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8W3,E1B8W3_BOVIN,ENSBTAP00000000861,BOVIN,1.0,,,,,,,,,,,1,,,
D4AC89,D4AC89_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000044785,PANTR,1.0,,,,,,,,1,,,,,,
