ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6S6,H2V6S6_TAKRU,ENSTRUP00000044912,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
A7SCP4,A7SCP4_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,,,1,1,1,1
H2QQ85,H2QQ85_PANTR,ENSPTRP00000028292,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
F7GPG7,F7GPG7_MACMU,ENSMMUP00000005911,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
Q5A7I2,Q5A7I2_CANAL,nan,CANAL,6.0,,,,,1,,,1,,,1,1,1,1
Q8I5N2,Q8I5N2_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
C3ZYJ2,C3ZYJ2_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,1,,,,1,
Q5A7A6,Q5A7A6_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,,1,1
F7BB49,F7BB49_CIOIN,ENSCINP00000018593,CIOIN,5.0,,,,,1,,1,,,,1,1,,1
O42971,APC10_SCHPO,nan,SCHPO,5.0,,,,,1,,,,,,1,1,1,1
Q2WF61,Q2WF61_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
A9V1T7,A9V1T7_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
A2F358,A2F358_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q9U198,Q9U198_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
Q4Q709,Q4Q709_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q19487,Q19487_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
C3ZWT4,C3ZWT4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q9SVN9,Q9SVN9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q08484,GYP1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q3EA42,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q55F14,Q55F14_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A9SFH6,A9SFH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q84K76,Q84K76_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9RGW6,A9RGW6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
E9ADH9,E9ADH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7Q486,B7Q486_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KP93,Q5KP93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
