ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TN02,A9TN02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C249,B8C249_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QAZ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BP48,E1BP48_BOVIN,ENSBTAP00000053440,BOVIN,1.0,,,,,,,,1,,,,,,
E1BVW8,E1BVW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4N4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NKE9,F1NKE9_CHICK,ENSGALP00000026072,CHICK,1.0,,,,,,,,,,,,,1,
F1PX61,F1PX61_CANFA,ENSCAFP00000030367,CANFA,1.0,,,,,,,,,,,1,,,
F6VEI6,F6VEI6_XENTR,ENSXETP00000011457,XENTR,1.0,,,,,,,,,,,,,1,
O75525,KHDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6ZPD6,F6ZPD6_XENTR,ENSXETP00000034249,XENTR,1.0,,,,,,,,,,,1,,,
F7CKX7,F7CKX7_MONDO,ENSMODP00000037190,MONDO,1.0,,,,,,,,,,,,,1,
F7E0Y6,F7E0Y6_MONDO,ENSMODP00000021894,MONDO,1.0,,,,,,,,,,,,,1,
F7ESF8,F7ESF8_MONDO,ENSMODP00000001162,MONDO,1.0,,,,,,,,,,,,,1,
F7FCC7,F7FCC7_MONDO,ENSMODP00000023326,MONDO,1.0,,,,,,,,,,,,,1,
F7FFZ2,F7FFZ2_ORNAN,ENSOANP00000019551,ORNAN,1.0,,,,,,,1,,,,,,,
H2PYJ6,H2PYJ6_PANTR,ENSPTRP00000000822,PANTR,1.0,,,,,,,,,,,,,1,
H2QT91,H2QT91_PANTR,ENSPTRP00000031290,PANTR,1.0,,,,,,,,,,,,,1,
H2QZY6,H2QZY6_PANTR,ENSPTRP00000039806,PANTR,1.0,,,,,,,,,,,,,1,
H2TKF9,H2TKF9_TAKRU,ENSTRUP00000025163,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0K6,H2U0K6_TAKRU,ENSTRUP00000030465,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAG0,H2VAG0_TAKRU,ENSTRUP00000046201,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053150,RAT,1.0,,,,,,,,,,,1,,,
