ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5KLJ5,Q5KLJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q802C9,Q802C9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P1Z0,Q4P1Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DVG1,A2DVG1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q20935,Q20935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QJ89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FUH8,A2FUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6UYR8,A6UYR8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EM88,FAL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RTJ5,A7RTJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B6E0,A8B6E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9J2,A8B9J2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9U6C4,A9U6C4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9USK4,A9USK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QER9,B7QER9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZEZ1,C3ZEZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q5R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14240,IF4A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QNT3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6S3X9,F6S3X9_ORNAN,ENSOANP00000006873,ORNAN,1.0,,,,,,,,,,1,,,,
F6SFF8,F6SFF8_MACMU,ENSMMUP00000004942,MACMU,1.0,,,,,,,,,,,1,,,
F6X1J6,F6X1J6_ORNAN,ENSOANP00000012468,ORNAN,1.0,,,,,,,,,,,,,,1
G2HFF4,G2HFF4_PANTR,ENSPTRP00000027042,PANTR,1.0,,,,,,,,,,,1,,,
H2RXZ9,H2RXZ9_TAKRU,ENSTRUP00000005019,TAKRU,1.0,,,,,,,,,,1,,,,
O05855,O05855_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O44781,O44781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2EGV2,A2EGV2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q11039,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
