ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5YNA9,B5YNA9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C005,B8C005_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q638,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029018,CIOIN,1.0,,,,,,,,1,,,,,,
