ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,2.0,,,,,,,,,,1,,,,1
E2QU16,E2QU16_CANFA,ENSCAFP00000017575,CANFA,2.0,,,,,,1,,,,1,,,,
F1N343,F1N343_BOVIN,ENSBTAP00000014612,BOVIN,2.0,,,,,,,,,,1,1,,,
H2V2L2,H2V2L2_TAKRU,ENSTRUP00000043443,TAKRU,1.0,,,,,,,,,,1,,,,
Q9Y228,T3JAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8BZG2,A8BZG2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q90634,Q90634_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9WEE2,A9WEE2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8C0G2,T3JAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59QH8,Q59QH8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
E7FEI8,E7FEI8_DANRE,ENSDARP00000075125,DANRE,1.0,,,,,,,,,,1,,,,
Q5FVQ1,Q5FVQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RMH4,F6RMH4_BOVIN,ENSBTAP00000003691,BOVIN,1.0,,,,,,,,,,1,,,,
F6YPH9,F6YPH9_ORNAN,ENSOANP00000028695,ORNAN,1.0,,,,,,,,,,1,,,,
F7B948,F7B948_MONDO,ENSMODP00000003057,MONDO,1.0,,,,,,,,,,1,,,,
Q0UDC8,Q0UDC8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F7E848,F7E848_XENTR,ENSXETP00000032674,XENTR,1.0,,,,,,,,,,1,,,,
F7HP75,F7HP75_MACMU,ENSMMUP00000029054,MACMU,1.0,,,,,,,,,,1,,,,
H2Q123,H2Q123_PANTR,ENSPTRP00000003272,PANTR,1.0,,,,,,,,,,1,,,,
