ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TQJ2,H2TQJ2_TAKRU,ENSTRUP00000026949,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7B2,H2U7B2_TAKRU,ENSTRUP00000032828,TAKRU,1.0,,,,,,,,,,,,,1,
P18406,CYR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V8Q5,H2V8Q5_TAKRU,ENSTRUP00000045594,TAKRU,1.0,,,,,,,,,,,,,1,
O95389,WISP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95388,WISP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,1.0,,,,,,,,,,,,1,,
O54775,WISP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O18739,CTGF_BOVIN,ENSBTAP00000008357,BOVIN,1.0,,,,,,,,,,,,,1,
H2UCC5,H2UCC5_TAKRU,ENSTRUP00000034594,TAKRU,1.0,,,,,,,,,,,,,1,
O00622,CYR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UCX0,H2UCX0_TAKRU,ENSTRUP00000034789,TAKRU,1.0,,,,,,,,,,,,,1,
H2UL52,H2UL52_TAKRU,ENSTRUP00000037673,TAKRU,1.0,,,,,,,,,,,,,1,
H2VDI1,H2VDI1_TAKRU,ENSTRUP00000047275,TAKRU,1.0,,,,,,,,,,,,,1,
O76076,WISP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5A6L1,CYR61_PANTR,ENSPTRP00000001581,PANTR,1.0,,,,,,,,,,,,,1,
Q2TAL6,VWC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013470,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011071,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Z0G4,WISP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VVK3,Q9VVK3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9R1E9,CTGF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QZQ5,NOV_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9JHC6,WISP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ES72,CYR61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q99PP0,WISP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q98TQ8,Q98TQ8_CHICK,ENSGALP00000004581,CHICK,1.0,,,,,,,,,,,,,1,
Q92832,NELL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SXY5,Q8SXY5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFL2,Q6PFL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q64299,NOV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62919,NELL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5SNS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RI33,Q5RI33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5M8V9,Q5M8V9_XENTR,ENSXETP00000057102,XENTR,1.0,,,,,,,,,,,,,1,
Q5BLB2,Q5BLB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q567G9,Q567G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q505H4,VWC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4ZJF1,Q4ZJF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2SG83,H2SG83_TAKRU,ENSTRUP00000011414,TAKRU,1.0,,,,,,,,,,,,,1,
Q3ZC35,Q3ZC35_BOVIN,ENSBTAP00000012977,BOVIN,1.0,,,,,,,,,,,,,1,
Q3U492,KCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TL95,H2TL95_TAKRU,ENSTRUP00000025450,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUK4,H2QUK4_PANTR,ENSPTRP00000032775,PANTR,1.0,,,,,,,,,,,,,1,
H2S9C4,H2S9C4_TAKRU,ENSTRUP00000009000,TAKRU,1.0,,,,,,,,,,,,,1,
H2R8X7,H2R8X7_PANTR,ENSPTRP00000052123,PANTR,1.0,,,,,,,,,,,,,1,
E7F804,E7F804_DANRE,ENSDARP00000108376,DANRE,1.0,,,,,,,,,,,,,1,
E7F027,E7F027_DANRE,ENSDARP00000107161,DANRE,1.0,,,,,,,,,,,,,1,
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,1.0,,,,,,,,,,,,1,,
E1BW00,E1BW00_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVA8,E1BVA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BSM6,E1BSM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BE14,E1BE14_BOVIN,ENSBTAP00000053671,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9N9,E1B9N9_BOVIN,ENSBTAP00000037826,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZQS2,D3ZQS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDL7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z5L9,WISP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D0E2W3,D0E2W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D0E2W1,D0E2W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D0E2W0,D0E2W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D0E2V9,D0E2V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QL19,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YTN4,C3YTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7X9K3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B2RUY7,VWC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B2RQ98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S5F5,B0S5F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0I1T8,B0I1T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RR24,A9RR24_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXH8,A7RXH8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E7F8B1,E7F8B1_DANRE,ENSDARP00000069981,DANRE,1.0,,,,,,,,,,,,,1,
F1MS46,F1MS46_BOVIN,ENSBTAP00000000946,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0A1,F1N0A1_BOVIN,ENSBTAP00000007931,BOVIN,1.0,,,,,,,,,,,,,1,
F7CHN4,F7CHN4_XENTR,ENSXETP00000018083,XENTR,1.0,,,,,,,,,,,,,1,
H2R3Y9,H2R3Y9_PANTR,ENSPTRP00000046310,PANTR,1.0,,,,,,,,,,,,,1,
H2QWR3,H2QWR3_PANTR,ENSPTRP00000035228,PANTR,1.0,,,,,,,,,,,,,1,
H2QWM5,H2QWM5_PANTR,ENSPTRP00000035113,PANTR,1.0,,,,,,,,,,,,,1,
A5PN60,A5PN60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QTR1,H2QTR1_PANTR,ENSPTRP00000031762,PANTR,1.0,,,,,,,,,,,,,1,
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,1.0,,,,,,,,,,,,1,,
F7FY31,F7FY31_MONDO,ENSMODP00000020253,MONDO,1.0,,,,,,,,,,,,,1,
F7FGP0,F7FGP0_MONDO,ENSMODP00000022306,MONDO,1.0,,,,,,,,,,,,,1,
F7EDR3,F7EDR3_MONDO,ENSMODP00000011533,MONDO,1.0,,,,,,,,,,,,1,,
F7DSB8,F7DSB8_MONDO,ENSMODP00000004913,MONDO,1.0,,,,,,,,,,,,,1,
F7DPD9,F7DPD9_MONDO,ENSMODP00000001326,MONDO,1.0,,,,,,,,,,,,,1,
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,1.0,,,,,,,,,,,,1,,
F7C9E7,F7C9E7_XENTR,ENSXETP00000006718,XENTR,1.0,,,,,,,,,,,,,1,
F1NWF8,F1NWF8_CHICK,ENSGALP00000031075,CHICK,1.0,,,,,,,,,,,,,1,
F7BSS5,F7BSS5_MONDO,ENSMODP00000021904,MONDO,1.0,,,,,,,,,,,,,1,
F7BF33,F7BF33_XENTR,ENSXETP00000050665,XENTR,1.0,,,,,,,,,,,,,1,
F7AVG1,F7AVG1_XENTR,ENSXETP00000010830,XENTR,1.0,,,,,,,,,,,,,1,
F6YWZ4,F6YWZ4_MONDO,ENSMODP00000011628,MONDO,1.0,,,,,,,,,,,,,1,
F6YG86,F6YG86_XENTR,ENSXETP00000006802,XENTR,1.0,,,,,,,,,,,,,1,
F6XED0,F6XED0_XENTR,ENSXETP00000031165,XENTR,1.0,,,,,,,,,,,,,1,
F6WAV4,F6WAV4_MONDO,ENSMODP00000000341,MONDO,1.0,,,,,,,,,,,,,1,
F6UX35,F6UX35_CIOIN,ENSCINP00000021725,CIOIN,1.0,,,,,,,,,,,,,1,
F6UBU1,F6UBU1_XENTR,ENSXETP00000024033,XENTR,1.0,,,,,,,,,,,,,1,
F6UAH3,F6UAH3_MACMU,ENSMMUP00000035232,MACMU,1.0,,,,,,,1,,,,,,,
F6QSV0,F6QSV0_MACMU,ENSMMUP00000037035,MACMU,1.0,,,,,,,,,,,,1,,
F1NYE0,F1NYE0_CHICK,ENSGALP00000025912,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013494,CIOIN,1.0,,,,,,,,,,,,,1,
