ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V2R8,H2V2R8_TAKRU,ENSTRUP00000043499,TAKRU,4.0,,,,,,,1,,,,,1,1,1
G2HGS6,G2HGS6_PANTR,ENSPTRP00000009129,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7EZT6,F7EZT6_MACMU,ENSMMUP00000030897,MACMU,4.0,,,,,,,1,,,,,1,1,1
F7DFT7,F7DFT7_MONDO,ENSMODP00000002721,MONDO,4.0,,,,,,,1,,,,,1,1,1
P74702,P74702_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,1,,
Q22235,ENPL1_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
Q95M18,ENPL_BOVIN,ENSBTAP00000004364,BOVIN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000015107,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q66HD0,ENPL_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
P58481,HTPG_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q9VAY2,Q9VAY2_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
B7QC85,B7QC85_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
A8BK58,A8BK58_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,,1,1,
A9V000,A9V000_MONBE,nan,MONBE,4.0,,,,,,,1,,,,,1,1,1
Q7T3L3,Q7T3L3_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q7NJL8,Q7NJL8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
Q8A9B8,HTPG_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,1,,
Q8EXZ9,Q8EXZ9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSRNOP00000056704,RAT,3.0,,,,,,,,,,,,1,1,1
A9WJD3,A9WJD3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
A9RGJ8,A9RGJ8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SVT7,A9SVT7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q55GN1,Q55GN1_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q7PXI9,Q7PXI9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q5KH58,Q5KH58_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
A2EYI9,A2EYI9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DB82,A2DB82_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E9ADS8,E9ADS8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q4PGR1,Q4PGR1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000052073,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051246,PANTR,1.0,,,,,,,,,,,,,,1
A6V9C7,A6V9C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EP16,A7EP16_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A8BBJ7,A8BBJ7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,1.0,,,,1,,,,,,,,,,
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9KZM7,Q9KZM7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9UR11,A9UR11_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q58FF3,ENPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8I0V4,Q8I0V4_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8I0D4,Q8I0D4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F6S0,Q8F6S0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
F7FKM0,F7FKM0_MACMU,ENSMMUP00000030620,MACMU,1.0,,,,1,,,,,,,,,,
B2ZZ14,B2ZZ14_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B8BR34,B8BR34_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C311,B8C311_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,1.0,,,,1,,,,,,,,,,
B8CDS0,B8CDS0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q5KKE0,Q5KKE0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A9V403,A9V403_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
