ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8I6,H2Q8I6_PANTR,ENSPTRP00000010992,PANTR,3.0,,,,,1,,1,,,,1,,,
F7EDB3,F7EDB3_MACMU,ENSMMUP00000028409,MACMU,3.0,,,,,1,,1,,,,1,,,
Q8BFU1,S39A9_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
F1MY37,F1MY37_BOVIN,ENSBTAP00000023676,BOVIN,3.0,,,,,1,,1,,,,1,,,
E2QXU2,E2QXU2_CANFA,ENSCAFP00000024374,CANFA,3.0,,,,,1,,1,,,,1,,,
C3XR65,C3XR65_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q9NUM3,S39A9_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
B7PSH2,B7PSH2_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
Q9V4C6,Q9V4C6_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
Q9XVJ5,Q9XVJ5_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
Q5BL29,S39A9_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000028851,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5PTI3,Q5PTI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5KGL5,Q5KGL5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0U3C4,Q0U3C4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5A7N9,Q5A7N9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q1RLS4,Q1RLS4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7UUZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7BA61,F7BA61_XENTR,ENSXETP00000040360,XENTR,2.0,,,,,,,1,,,,1,,,
A9V1A0,A9V1A0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8VYU5,Q8VYU5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SSZ8,A7SSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028852,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027060,CIOIN,1.0,,,,,,,,,,,,,,1
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8Y545,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SNK6,A9SNK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILV6,Q8ILV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8RHM4,Q8RHM4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q4Q584,Q4Q584_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6S5I5,F6S5I5_ORNAN,ENSOANP00000018661,ORNAN,1.0,,,,,,,,,,,,,,1
Q86KX9,Q86KX9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P0CD63,Y5729_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q2V4M6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DKB6,A2DKB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
