ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E036,A2E036_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
O74384,ERFB_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q9SB58,ZDH19_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,1,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9FLM3,ZDH23_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O80685,ZDHC4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
Q0IGS7,Q0IGS7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q2KIP1,Q2KIP1_BOVIN,ENSBTAP00000028676,BOVIN,2.0,,,,,1,,,,,,1,,,
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,2.0,,,,,,,,,,1,,,,1
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,2.0,,,,,,,,,,,,1,,1
Q2THW0,Q2THW0_DANRE,nan,DANRE,2.0,,1,,,,,,,,,,1,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,2.0,,,,,,,,,,,,1,,1
P59268,ZDHC9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q2THW6,Q2THW6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54PF0,Q54PF0_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6C890,ERFB_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,2.0,,,,,1,,,,,,1,,,
Q7PVS0,Q7PVS0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q810M5,ZDH19_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8WVZ1,ZDH19_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9W251,Q9W251_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005193,CIOIN,2.0,,,,,,1,,1,,,,,,
H2RDX9,H2RDX9_PANTR,ENSPTRP00000059514,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000055041,PANTR,2.0,,,,,,,,,,,,1,,1
F7GLB3,F7GLB3_MONDO,ENSMODP00000030295,MONDO,2.0,,,,,,,,,,,,1,,1
F6X7C9,F6X7C9_CANFA,ENSCAFP00000027601,CANFA,2.0,,,,,,,1,,,1,,,,
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
C3Z4Y6,C3Z4Y6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,2.0,,,,,,,,1,,,,1,,
E7FBS9,E7FBS9_DANRE,ENSDARP00000104903,DANRE,2.0,,,,,,,1,,,,,1,,
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
F1PEM4,F1PEM4_CANFA,ENSCAFP00000019073,CANFA,2.0,,,,,1,,,,,,1,,,
F1PRQ9,F1PRQ9_CANFA,ENSCAFP00000020883,CANFA,2.0,,,,,,,,,,,,1,,1
F6PJF9,F6PJF9_MACMU,ENSMMUP00000027239,MACMU,2.0,,,,,,,1,,,1,,,,
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,2.0,,,,,,,,1,,1,,,,
F6V8R0,F6V8R0_MACMU,ENSMMUP00000030338,MACMU,2.0,,,,,,,,,,,,1,,1
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,2.0,,,,,1,,,,,,1,,,
F7EDC7,F7EDC7_MONDO,ENSMODP00000016548,MONDO,2.0,,,,,,,1,,,1,,,,
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,2.0,,,,,,,,1,,1,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052625,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000045216,PANTR,1.0,,,,,,,,,,1,,,,
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IIF7,Q8IIF7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IQN9,Q8IQN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EQV6,A2EQV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8VDZ4,ZDHC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y397,ZDHC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q93828,Q93828_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9VBM5,Q9VBM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9VBM8,Q9VBM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM7,Q9VBM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FW66,A2FW66_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9VBM6,Q9VBM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9VBM4,Q9VBM4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7YT88,A7YT88_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QFM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,1.0,,,,,,,,,,,,1,,
G1K291,G1K291_CANFA,ENSCAFP00000011554,CANFA,1.0,,,,,,,,,,,,1,,
H2RB65,H2RB65_PANTR,ENSPTRP00000055157,PANTR,1.0,,,,,,,,,,,,1,,
H2TW56,H2TW56_TAKRU,ENSTRUP00000028915,TAKRU,1.0,,,,,,,,,,1,,,,
H2U512,H2U512_TAKRU,ENSTRUP00000032025,TAKRU,1.0,,,,,,,,,,,,1,,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,1.0,,,,,,,,,,,,1,,
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,1.0,,,,,,,,,,1,,,,
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,1.0,,,,,,,1,,,,,,,
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6WXD6,F6WXD6_XENTR,ENSXETP00000016261,XENTR,1.0,,,,,,,,,,1,,,,
F6VSZ4,F6VSZ4_ORNAN,ENSOANP00000025560,ORNAN,1.0,,,,,,,1,,,,,,,
Q2TGJ1,ZDH18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2TGJ9,Q2TGJ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,1.0,,,,,,,,,,1,,,,
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q2THW7,ZDHC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q2B1,Q4Q2B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,1.0,,,,,,,,,,1,,,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1NBH7,F1NBH7_CHICK,ENSGALP00000011891,CHICK,1.0,,,,,,,,,,,,1,,
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,1.0,,,,,,,,,,1,,,,
E1BYD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,1.0,,,,,,,,,,,,1,,
Q5ZHZ3,Q5ZHZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2DWL0,A2DWL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
