ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q6DH32,Q6DH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54F48,Q54F48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y9F0,B0Y9F0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9V9M5,A9V9M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXB6,A2DXB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RY53,A7RY53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V9K3,A9V9K3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F4,A9V8F4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3N7,A9V3N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V227,A9V227_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F555,A7F555_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,,,,1,,
