ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YG45,RL23_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B8E1D5,B8E1D5_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
Q8RIF7,RL23_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q7UN18,RL23_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
P38512,RL23_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
E2QZG2,E2QZG2_CANFA,ENSCAFP00000027708,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000058561,PANTR,2.0,,,,,,,,1,,,,,,1
P95051,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q3KLH1,RL23_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,1,,,
P42924,RL23_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
P62750,RL23A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P62752,RL23A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6RZ66,F6RZ66_MONDO,ENSMODP00000024085,MONDO,2.0,,,,,,,,1,1,,,,,
F7GPN2,F7GPN2_MACMU,ENSMMUP00000033104,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032272,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031742,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019977,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050420,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035146,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023283,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XD34,RL23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
F7HD49,F7HD49_MACMU,ENSMMUP00000036086,MACMU,1.0,,,,,,,,,,,1,,,
F1PZK2,F1PZK2_CANFA,ENSCAFP00000030683,CANFA,1.0,,,,,,,,,,,1,,,
F7FLC9,F7FLC9_MONDO,ENSMODP00000032284,MONDO,1.0,,,,,,,,,,,1,,,
D3ZFK7,D3ZFK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNM1,D3ZNM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8A478,Q8A478_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
D3ZTH8,D3ZTH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EC01,F7EC01_MACMU,ENSMMUP00000035786,MACMU,1.0,,,,,,,,,,1,,,,
D3ZTX9,D3ZTX9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAL7,D4AAL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CEW9,F7CEW9_MACMU,ENSMMUP00000010107,MACMU,1.0,,,,,,,,,,,1,,,
F6ZEW7,F6ZEW7_MONDO,ENSMODP00000001237,MONDO,1.0,,,,,,,,,,1,,,,
E2R2D4,E2R2D4_CANFA,ENSCAFP00000008560,CANFA,1.0,,,,,,,,,,,1,,,
E1B983,E1B983_BOVIN,ENSBTAP00000037816,BOVIN,1.0,,,,,,,,,,,1,,,
