ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJV0,Q5KJV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7S6N9,Q7S6N9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8CAY6,THIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89NV9,Q89NV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q4P9B5,Q4P9B5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8F8U5,Q8F8U5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8LF48,THIK1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8VK64,Q8VK64_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q97W61,Q97W61_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9UQW6,THIL_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9W795,Q9W795_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9X7Y3,Q9X7Y3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5AAG9,Q5AAG9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2DM80,A2DM80_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q46939,YQEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B8LC01,B8LC01_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A6V6G8,A6V6G8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7EC84,A7EC84_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SD67,A7SD67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T3P5,A9T3P5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V6N5,A9V6N5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WAX8,A9WAX8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y6S9,B0Y6S9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L5Q6,B1L5Q6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7PDP6,B7PDP6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1LWW4,F1LWW4_RAT,ENSRNOP00000041632,RAT,1.0,,,,,,,,,,,,1,,
Q32PL7,Q32PL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TB05,F6TB05_MACMU,ENSMMUP00000016873,MACMU,1.0,,,,,,,,,,,,1,,
F6U8Z7,F6U8Z7_CIOIN,ENSCINP00000019425,CIOIN,1.0,,,,,,,1,,,,,,,
F7FL61,F7FL61_ORNAN,ENSOANP00000004054,ORNAN,1.0,,,,,,,1,,,,,,,
O45552,O45552_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O53871,Y0859_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P41338,THIL_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P45855,THL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A6V4Q8,A6V4Q8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P76461,ATOB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0UPF0,Q0UPF0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P73825,P73825_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
