ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q8IG30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ZTS4,K1C18_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7B4K2,F7B4K2_MONDO,ENSMODP00000019633,MONDO,1.0,,,,,,,,,,,1,,,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q6IFZ5,Q6IFZ5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PGB2,Q4PGB2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q148H5,K2C71_BOVIN,ENSBTAP00000015264,BOVIN,1.0,,,,,,,1,,,,,,,
F7AEN7,F7AEN7_MACMU,ENSMMUP00000003082,MACMU,1.0,,,,,,,1,,,,,,,
F1PVL5,F1PVL5_CANFA,ENSCAFP00000010697,CANFA,1.0,,,,,,,1,,,,,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SQR7,H2SQR7_TAKRU,ENSTRUP00000014754,TAKRU,1.0,,,,,,,1,,,,,,,
F6WYV7,F6WYV7_MONDO,ENSMODP00000014143,MONDO,1.0,,,,,,,1,,,,,,,
H2R055,H2R055_PANTR,ENSPTRP00000040198,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000058413,RAT,1.0,,,,,,,,,,,1,,,
