ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y6U3,ADSV_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,,1,1
nan,nan,ENSCAFP00000035239,CANFA,6.0,,,,,1,,1,,,1,1,,1,1
P36418,VILB_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,1,1,,,
Q21253,GELS1_CAEEL,nan,CAEEL,5.0,,,1,1,,,1,1,1,,,,,
Q07171,GELS_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCINP00000019550,CIOIN,4.0,,,,,1,,,1,1,,1,,,
A7SCC4,A7SCC4_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
F6SMS7,F6SMS7_CIOIN,ENSCINP00000022359,CIOIN,4.0,,,,,,,,,,1,1,,1,1
Q5TPW1,Q5TPW1_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q54S11,Q54S11_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9VAY4,A9VAY4_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
B7PVR6,B7PVR6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q23989,QUAI_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9VAW6,A9VAW6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6UY10,F6UY10_XENTR,ENSXETP00000024766,XENTR,2.0,,,,,,,,,,1,,,,1
B0XN43,B0XN43_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8C559,B8C559_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7RY13,A7RY13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4PZI5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9DGQ5,Q9DGQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G527,A2G527_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6NYM6,Q6NYM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UAI3,F6UAI3_MONDO,ENSMODP00000024516,MONDO,1.0,,,,,,,,,1,,,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UU42,A9UU42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P10733,SEVE_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Q139,B7Q139_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PZI2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PZI3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SR02,H2SR02_TAKRU,ENSTRUP00000014839,TAKRU,1.0,,,,,,,,,,,1,,,
C4PZI4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DCW9,A2DCW9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
