ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZ71,Q0UZ71_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q552M8,Q552M8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000030787,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029159,CIOIN,2.0,,,1,1,,,,,,,,,,
Q5TWE2,Q5TWE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A0NEX4,A0NEX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y0H4,B0Y0H4_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
B7PPT9,B7PPT9_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A2F7Y7,A2F7Y7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y8D6,C3Y8D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE21,Q6CE21_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6P1U4,Q6P1U4_XENTR,ENSXETP00000057289,XENTR,1.0,,,,,,,,,,,1,,,
F6ZLM2,F6ZLM2_MACMU,ENSMMUP00000005742,MACMU,1.0,,,,,,,,,,,1,,,
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,1.0,,,,,,,,,1,,,,,
B0V3R0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7CXX8,F7CXX8_XENTR,ENSXETP00000013658,XENTR,1.0,,,,,,,,,1,,,,,
F7DS79,F7DS79_ORNAN,ENSOANP00000012578,ORNAN,1.0,,,,,,,,,,,1,,,
H2R044,H2R044_PANTR,ENSPTRP00000040152,PANTR,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UK24,H2UK24_TAKRU,ENSTRUP00000037295,TAKRU,1.0,,,,,,,,,1,,,,,
H2UQ56,H2UQ56_TAKRU,ENSTRUP00000039077,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3W0,H9H3W0_MACMU,ENSMMUP00000022077,MACMU,1.0,,,,,,,,,1,,,,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P90846,BAT39_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7KRI2,LOLAL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVX7,KBTB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W0D3,Q9W0D3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034464,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026681,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027741,CIOIN,1.0,,,,,,,,,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,1,,,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P9I2,B7P9I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSR6,Q7PSR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXX7,Q7PXX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4P1,Q7Q4P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q6M4,Q7Q6M4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7UR21,A7UR21_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ZV61,Q7ZV61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R179,KBTB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YUD0,F6YUD0_MONDO,ENSMODP00000032002,MONDO,1.0,,,,,,,,,1,,,,,
F6VPH5,F6VPH5_MONDO,ENSMODP00000024847,MONDO,1.0,,,,,,,,,,,1,,,
C3YB00,C3YB00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G9,C3Z3G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVI0,C3YVI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY33,C3YY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z265,C3Z265_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z314,C3Z314_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3C2,C3Z3C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G4,C3Z3G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G8,C3Z3G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H0,C3Z3H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVH8,C3YVH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H1,C3Z3H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H2,C3Z3H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4F7,C3Z4F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5X6,C3Z5X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z694,C3Z694_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6F8,C3Z6F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7X7,C3Z7X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVH9,C3YVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU41,C3YU41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y1,C3Z8Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNB8,C3YNB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIU4,C3YIU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV3,C3YKV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV4,C3YKV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YL73,C3YL73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLP8,C3YLP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMZ4,C3YMZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNB7,C3YNB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNB9,C3YNB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU13,C3YU13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNC4,C3YNC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNC5,C3YNC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG6,C3YQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG7,C3YQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG8,C3YQG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU10,C3YU10_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU12,C3YU12_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y0,C3Z8Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Z0,C3Z8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6VMK4,F6VMK4_CIOIN,ENSCINP00000026547,CIOIN,1.0,,,,,,,,,1,,,,,
E1C081,E1C081_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZS38,C3ZS38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS39,C3ZS39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY43,C3ZY43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4P6,C3Y4P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZHJ7,D3ZHJ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGB4,E1BGB4_BOVIN,ENSBTAP00000030505,BOVIN,1.0,,,,,,,,,1,,,,,
E1C497,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZS30,C3ZS30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSW1,C3XSW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MRW4,F1MRW4_BOVIN,ENSBTAP00000024595,BOVIN,1.0,,,,,,,,,,,1,,,
C3XPQ6,C3XPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PGT7,F1PGT7_CANFA,ENSCAFP00000012368,CANFA,1.0,,,,,,,,,,,1,,,
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,1.0,,,,,,,,,1,,,,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,1.0,,,,,,,,,1,,,,,
F6VE11,F6VE11_CIOIN,ENSCINP00000025902,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZS36,C3ZS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS29,C3ZS29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJM0,C3ZJM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP17,C3ZP17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK28,C3ZK28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK29,C3ZK29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNA2,C3ZNA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNV7,C3ZNV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP03,C3ZP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP15,C3ZP15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP16,C3ZP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP19,C3ZP19_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS28,C3ZS28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP20,C3ZP20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP23,C3ZP23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP25,C3ZP25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP26,C3ZP26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP36,C3ZP36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ50,C3ZQ50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ53,C3ZQ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS37,C3ZS37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
