ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07522,EGF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VI45,F6VI45_CIOIN,ENSCINP00000011239,CIOIN,1.0,,,,,,,,,,,1,,,
F7H113,F7H113_MACMU,ENSMMUP00000022551,MACMU,1.0,,,,,,,,,,,,,,1
F7CQF2,F7CQF2_ORNAN,ENSOANP00000010961,ORNAN,1.0,,,,,,,,,,,,1,,
A7RGA9,A7RGA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJD6,A7RJD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T874,A7T874_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y1J8,C3Y1J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJT5,C3YJT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJU0,C3YJU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJU1,C3YJU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z683,C3Z683_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND9,C3ZND9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E0AE56,E0AE56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7FBG6,E7FBG6_DANRE,ENSDARP00000021667,DANRE,1.0,,,,,,,,,,,,1,,
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,1.0,,,,,,,,,,,,,,1
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,,,,,,1
F1QS67,F1QS67_DANRE,ENSDARP00000073782,DANRE,1.0,,,,,,,,,,,,,,1
A2ARV4,LRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,1.0,,,,,,,,,,,,,,1
F6WZ22,F6WZ22_CIOIN,ENSCINP00000029716,CIOIN,1.0,,,,,,,,,,1,,,,
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,1.0,,,,,,,,,,,,,,1
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000035405,XENTR,1.0,,,,,,,,,,,,,,1
