ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A9B0,Q8A9B0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A8BLH6,A8BLH6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P6Y5,Q9P6Y5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SE44,A7SE44_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7E899,A7E899_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002927,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002933,CIOIN,1.0,,,,,,,,,,,,1,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67941,O67941_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0TYC8,Q0TYC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYC6,B8BYC6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y315,B0Y315_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6C6,A9V6C6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TVT6,A9TVT6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TJJ9,A9TJJ9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q749X7,Q749X7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
C4PX39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
