ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMH0,Q5ZMH0_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
O94443,YFE9_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
F6Y3H6,F6Y3H6_CIOIN,ENSCINP00000009152,CIOIN,2.0,,,,,,,1,,,,1,,,
Q54U94,REXO4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54EC1,Q54EC1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
B8CCE8,B8CCE8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q2T9U5,REXON_BOVIN,ENSBTAP00000008458,BOVIN,2.0,,,,,,,,1,,,,,,1
A9V5V0,A9V5V0_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q5RJP5,Q5RJP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AXU3,I20L2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AL29,REXO3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KL74,Q5KL74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7S0U8,A7S0U8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BIN6,A8BIN6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5A3Q0,REXO4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CE69,REXO4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8CFL8,B8CFL8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6CFE7,REXO3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P868,Q4P868_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040035,CHICK,1.0,,,,,,,,,,,1,,,
Q9ZU79,Q9ZU79_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XXI3,Q9XXI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P7H2,REXO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9JL16,ISG20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H9L3,I20L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FNE7,Q9FNE7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CZI9,AEN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3KH10,A3KH10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96AZ6,ISG20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WTP8,AEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q871J6,Q871J6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TSF9,Q7TSF9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SH08,Q7SH08_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7RX52,Q7RX52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EY58,A7EY58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q12090,REXO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3U1G5,I20L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7F5Q4,E7F5Q4_DANRE,ENSDARP00000100616,DANRE,1.0,,,,,,,,,,,1,,,
F6QM90,F6QM90_MONDO,ENSMODP00000024433,MONDO,1.0,,,,,,,,,,,1,,,
F6QM71,F6QM71_MONDO,ENSMODP00000024435,MONDO,1.0,,,,,,,,,,,1,,,
B2GUW6,AEN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,1.0,,,,,,,,,,,1,,,
F1PWV6,F1PWV6_CANFA,ENSCAFP00000016934,CANFA,1.0,,,,,,,,,,,1,,,
F1MZX4,F1MZX4_BOVIN,ENSBTAP00000023454,BOVIN,1.0,,,,,,,,,,,1,,,
B3LFC1,B3LFC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B1H147,B1H147_XENTR,ENSXETP00000016519,XENTR,1.0,,,,,,,,,,,1,,,
E2QS77,E2QS77_CANFA,ENSCAFP00000024628,CANFA,1.0,,,,,,,,,,,1,,,
E1C018,E1C018_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BR93,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BNM5,E1BNM5_BOVIN,ENSBTAP00000019639,BOVIN,1.0,,,,,,,,,,,1,,,
B8BVX8,B8BVX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZJC2,C3ZJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TYF4,F6TYF4_ORNAN,ENSOANP00000020736,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5D6,F6X5D6_CANFA,ENSCAFP00000016938,CANFA,1.0,,,,,,,,,,,1,,,
Q2YDK1,I20L2_BOVIN,ENSBTAP00000001989,BOVIN,1.0,,,,,,,,,,,1,,,
H2R878,H2R878_PANTR,ENSPTRP00000051293,PANTR,1.0,,,,,,,,,,,1,,,
Q0UKY8,Q0UKY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC06,Q0UC06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9S3H6,A9S3H6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q08237,REXO4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9SKU6,A9SKU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2USV2,H2USV2_TAKRU,ENSTRUP00000040025,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0A3,H2Q0A3_PANTR,ENSPTRP00000002486,PANTR,1.0,,,,,,,,,,,1,,,
B0XWY5,B0XWY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7HRE8,F7HRE8_MACMU,ENSMMUP00000000048,MACMU,1.0,,,,,,,,,,,1,,,
F7FVU8,F7FVU8_MONDO,ENSMODP00000020966,MONDO,1.0,,,,,,,,,,,1,,,
F7D5S9,F7D5S9_MACMU,ENSMMUP00000010080,MACMU,1.0,,,,,,,,,,,1,,,
B0XU76,B0XU76_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F7ABG0,F7ABG0_ORNAN,ENSOANP00000004466,ORNAN,1.0,,,,,,,,,,1,,,,
F6YN40,F6YN40_CIOIN,ENSCINP00000016564,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012685,PANTR,1.0,,,,,,,,,,,1,,,
