ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KZI7,MARK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q05512,MARK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
G5E5D4,G5E5D4_BOVIN,ENSBTAP00000013808,BOVIN,1.0,,,,,,,,,,,,,,1
Q8CIP4,MARK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHF0,MARK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q96L34,MARK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P0L2,MARK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000010292,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,,,,,,1
H2Q159,H2Q159_PANTR,ENSPTRP00000003354,PANTR,1.0,,,,,,,,,,,,,,1
F7GE34,F7GE34_ORNAN,ENSOANP00000002264,ORNAN,1.0,,,,,,,,,,,,,,1
F7H5H7,F7H5H7_MACMU,ENSMMUP00000017162,MACMU,1.0,,,,,,,,,,,,,,1
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,,,,,,,1
A2EBT3,A2EBT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9JR88,A9JR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D4ADA3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BPI2,E1BPI2_BOVIN,ENSBTAP00000052907,BOVIN,1.0,,,,,,,,,,,,,,1
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BVK0,E1BVK0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7F0G7,E7F0G7_DANRE,ENSDARP00000003234,DANRE,1.0,,,,,,,,,,,,,,1
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,,,,,1
F1PVU3,F1PVU3_CANFA,ENSCAFP00000022164,CANFA,1.0,,,,,,,,,,,,,,1
A2CEF7,A2CEF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,1.0,,,,,,,,,,,,,,1
F1QJ74,F1QJ74_DANRE,ENSDARP00000015526,DANRE,1.0,,,,,,,,,,,,,,1
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,1.0,,,,,,,,,,,,,,1
F6QB31,F6QB31_MONDO,ENSMODP00000010960,MONDO,1.0,,,,,,,,,,,,,,1
F6TAM5,F6TAM5_MACMU,ENSMMUP00000037408,MACMU,1.0,,,,,,,,,,,,,,1
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,,,,,,,,,,,1
F6X788,F6X788_MACMU,ENSMMUP00000029340,MACMU,1.0,,,,,,,,,,,,,,1
F6XLB8,F6XLB8_MONDO,ENSMODP00000005696,MONDO,1.0,,,,,,,,,,,,,,1
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,,,,,,,,,,,1
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000026229,ORNAN,1.0,,,,,,,,,,,,,,1
