ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28069,PIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TFU0,H2TFU0_TAKRU,ENSTRUP00000023538,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH94,H2TH94_TAKRU,ENSTRUP00000024044,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPV6,H2TPV6_TAKRU,ENSTRUP00000026713,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQV8,H2TQV8_TAKRU,ENSTRUP00000027065,TAKRU,1.0,,,,,,,,,,,1,,,
H2U697,H2U697_TAKRU,ENSTRUP00000032463,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMB2,H2UMB2_TAKRU,ENSTRUP00000038083,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNF5,H2UNF5_TAKRU,ENSTRUP00000038476,TAKRU,1.0,,,,,,,,,,,1,,,
H9H8S6,H9H8S6_MONDO,ENSMODP00000027206,MONDO,1.0,,,,,,,,,,,1,,,
O42276,O42276_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O73861,O73861_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P10037,PIT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13528,UNC86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P14859,PO2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15143,PO2F1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P16241,CF1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17208,PO4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20263,PO5F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20264,PO3F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20265,PO3F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20268,HM06_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P21952,PO3F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24350,IPOU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25425,PO2F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20267,PO3F1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UPL1,Q0UPL1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q00286,PIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91998,BRN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PV73,Q7PV73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SZN6,Q7SZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z353,HDX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BJI4,PO6F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JHA3,Q8JHA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8N7G0,PO5F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90270,PO5F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90435,PO4F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90482,PO3F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DAC9,PO5F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6XZH1,Q6XZH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VK71,PDM2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9YGL7,PIT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010443,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017159,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035418,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020081,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032916,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030631,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051795,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008656,XENTR,1.0,,,,,,,,,,,1,,,
Q7PTK5,Q7PTK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TGI4,Q6TGI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q01851,PO4F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4KMK8,Q4KMK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q01860,PO5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03052,PO3F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06416,P5F1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07916,PO6F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12837,PO4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14863,PO6F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15319,PO4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2T9U9,CC160_BOVIN,ENSBTAP00000047500,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UL53,Q3UL53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UYG1,CC160_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P730,Q4P730_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6P7Q7,Q6P7Q7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PAN6,Q4PAN6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PD50,Q4PD50_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDX8,Q4PDX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QQQ7,PO3F1_XENTR,ENSXETP00000025161,XENTR,1.0,,,,,,,,,,,1,,,
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,1.0,,,,,,,,,,,1,,,
Q5ZKW8,HDX_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q63262,PO3F3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63934,PO4F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63955,PO4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6MG27,Q6MG27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TCY2,H2TCY2_TAKRU,ENSTRUP00000022524,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPS0,H2RPS0_TAKRU,ENSTRUP00000002133,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7I5,H2T7I5_TAKRU,ENSTRUP00000020625,TAKRU,1.0,,,,,,,,,,,1,,,
F6TYD3,F6TYD3_MACMU,ENSMMUP00000040815,MACMU,1.0,,,,,,,,,,,1,,,
E1BPZ0,E1BPZ0_BOVIN,ENSBTAP00000021764,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0A7,E1C0A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUY3,E2QUY3_CANFA,ENSCAFP00000009693,CANFA,1.0,,,,,,,,,,,1,,,
E2R3Z5,E2R3Z5_CANFA,ENSCAFP00000011537,CANFA,1.0,,,,,,,,,,,1,,,
E2R7X5,E2R7X5_CANFA,ENSCAFP00000011483,CANFA,1.0,,,,,,,,,,,1,,,
E2RA19,E2RA19_CANFA,ENSCAFP00000025584,CANFA,1.0,,,,,,,,,,,1,,,
E2RLF6,E2RLF6_CANFA,ENSCAFP00000025607,CANFA,1.0,,,,,,,,,,,1,,,
F1MHR1,F1MHR1_BOVIN,ENSBTAP00000012033,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMF9,F1MMF9_BOVIN,ENSBTAP00000034020,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNK3,F1MNK3_BOVIN,ENSBTAP00000020869,BOVIN,1.0,,,,,,,,,,,1,,,
F1N017,F1N017_BOVIN,ENSBTAP00000028122,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4J0,F1N4J0_BOVIN,ENSBTAP00000002439,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7L3,F1P7L3_CANFA,ENSCAFP00000005309,CANFA,1.0,,,,,,,,,,,1,,,
F1P840,F1P840_CANFA,ENSCAFP00000033065,CANFA,1.0,,,,,,,,,,,1,,,
F1PF17,F1PF17_CANFA,ENSCAFP00000005157,CANFA,1.0,,,,,,,,,,,1,,,
F1PQH9,F1PQH9_CANFA,ENSCAFP00000022894,CANFA,1.0,,,,,,,,,,,1,,,
F1PZH7,F1PZH7_CANFA,ENSCAFP00000011512,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1L6,F1Q1L6_CANFA,ENSCAFP00000030526,CANFA,1.0,,,,,,,,,,,1,,,
F1Q6P5,F1Q6P5_DANRE,ENSDARP00000115767,DANRE,1.0,,,,,,,,,,,1,,,
F6PR42,F6PR42_MACMU,ENSMMUP00000034333,MACMU,1.0,,,,,,,,,,,1,,,
F6RQJ9,F6RQJ9_MACMU,ENSMMUP00000001512,MACMU,1.0,,,,,,,,,,,1,,,
F6SRA3,F6SRA3_XENTR,ENSXETP00000055424,XENTR,1.0,,,,,,,,,,,1,,,
F6TLT1,F6TLT1_XENTR,ENSXETP00000008659,XENTR,1.0,,,,,,,,,,,1,,,
E1BNU7,E1BNU7_BOVIN,ENSBTAP00000034379,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLU8,E1BLU8_BOVIN,ENSBTAP00000007421,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ03,E1BJ03_BOVIN,ENSBTAP00000025049,BOVIN,1.0,,,,,,,,,,,1,,,
B7YZU0,B7YZU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2VD21,A2VD21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFW4,A4IFW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IGJ4,A4IGJ4_XENTR,ENSXETP00000039819,XENTR,1.0,,,,,,,,,,,1,,,
A6NGH7,CC160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7Y7W2,A7Y7W2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0Y8L3,B0Y8L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDD5,B0YDD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PEU7,B7PEU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRI4,B7PRI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8XIA3,B8XIA3_MACMU,ENSMMUP00000020598,MACMU,1.0,,,,,,,,,,,1,,,
D4A457,D4A457_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XTG7,C3XTG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4D2,C3Y4D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW98,C3ZW98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX38,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6A6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTL1,D3ZTL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TNH2,F6TNH2_ORNAN,ENSOANP00000003553,ORNAN,1.0,,,,,,,,,,,1,,,
F6U0R2,F6U0R2_CIOIN,ENSCINP00000013630,CIOIN,1.0,,,,,,,,,,,1,,,
H2T6T2,H2T6T2_TAKRU,ENSTRUP00000020371,TAKRU,1.0,,,,,,,,,,,1,,,
F6UEA5,F6UEA5_XENTR,ENSXETP00000053884,XENTR,1.0,,,,,,,,,,,1,,,
F7GEM2,F7GEM2_MACMU,ENSMMUP00000021350,MACMU,1.0,,,,,,,,,,,1,,,
F7GF90,F7GF90_MONDO,ENSMODP00000003129,MONDO,1.0,,,,,,,,,,,1,,,
F7H570,F7H570_MACMU,ENSMMUP00000022510,MACMU,1.0,,,,,,,,,,,1,,,
F7HE71,F7HE71_MACMU,ENSMMUP00000010679,MACMU,1.0,,,,,,,,,,,1,,,
H2PYI0,H2PYI0_PANTR,ENSPTRP00000000774,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5X7,H2Q5X7_PANTR,ENSPTRP00000008452,PANTR,1.0,,,,,,,,,,,1,,,
H2QHR1,H2QHR1_PANTR,ENSPTRP00000020307,PANTR,1.0,,,,,,,,,,,1,,,
H2QMY4,H2QMY4_PANTR,ENSPTRP00000026108,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ92,H2QQ92_PANTR,ENSPTRP00000028307,PANTR,1.0,,,,,,,,,,,1,,,
H2QRQ4,H2QRQ4_PANTR,ENSPTRP00000029696,PANTR,1.0,,,,,,,,,,,1,,,
H2QUG4,H2QUG4_PANTR,ENSPTRP00000032636,PANTR,1.0,,,,,,,,,,,1,,,
H2QYU9,H2QYU9_PANTR,ENSPTRP00000037955,PANTR,1.0,,,,,,,,,,,1,,,
H2R4J1,H2R4J1_PANTR,ENSPTRP00000047257,PANTR,1.0,,,,,,,,,,,1,,,
H2R8G0,H2R8G0_PANTR,ENSPTRP00000051579,PANTR,1.0,,,,,,,,,,,1,,,
H2R980,H2R980_PANTR,ENSPTRP00000052525,PANTR,1.0,,,,,,,,,,,1,,,
H2RIP5,H2RIP5_TAKRU,ENSTRUP00000000008,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK56,H2RK56_TAKRU,ENSTRUP00000000519,TAKRU,1.0,,,,,,,,,,,1,,,
A1A5W2,A1A5W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RSV2,H2RSV2_TAKRU,ENSTRUP00000003219,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6X5,H2S6X5_TAKRU,ENSTRUP00000008147,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7T9,H2S7T9_TAKRU,ENSTRUP00000008461,TAKRU,1.0,,,,,,,,,,,1,,,
H2S908,H2S908_TAKRU,ENSTRUP00000008884,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDR4,H2SDR4_TAKRU,ENSTRUP00000010545,TAKRU,1.0,,,,,,,,,,,1,,,
F7FHU1,F7FHU1_MONDO,ENSMODP00000022086,MONDO,1.0,,,,,,,,,,,1,,,
F7F5N9,F7F5N9_MONDO,ENSMODP00000037600,MONDO,1.0,,,,,,,,,,,1,,,
F7F4M1,F7F4M1_MACMU,ENSMMUP00000030857,MACMU,1.0,,,,,,,,,,,1,,,
F7AT56,F7AT56_ORNAN,ENSOANP00000018526,ORNAN,1.0,,,,,,,,,,,1,,,
F6URT7,F6URT7_CANFA,ENSCAFP00000000709,CANFA,1.0,,,,,,,,,,,1,,,
F6VMI9,F6VMI9_MONDO,ENSMODP00000021130,MONDO,1.0,,,,,,,,,,,1,,,
F6W4D6,F6W4D6_MONDO,ENSMODP00000017880,MONDO,1.0,,,,,,,,,,,1,,,
F6W8F3,F6W8F3_ORNAN,ENSOANP00000012228,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMF3,F6WMF3_MONDO,ENSMODP00000029696,MONDO,1.0,,,,,,,,,,,1,,,
F6WMZ8,F6WMZ8_MONDO,ENSMODP00000012689,MONDO,1.0,,,,,,,,,,,1,,,
F6X0R8,F6X0R8_MONDO,ENSMODP00000017840,MONDO,1.0,,,,,,,,,,,1,,,
F6X542,F6X542_MONDO,ENSMODP00000000671,MONDO,1.0,,,,,,,,,,,1,,,
F6XDC9,F6XDC9_MACMU,ENSMMUP00000029380,MACMU,1.0,,,,,,,,,,,1,,,
F6ZM51,F6ZM51_ORNAN,ENSOANP00000005299,ORNAN,1.0,,,,,,,,,,,1,,,
F7AXF0,F7AXF0_ORNAN,ENSOANP00000006138,ORNAN,1.0,,,,,,,,,,,1,,,
F7F485,F7F485_MONDO,ENSMODP00000001844,MONDO,1.0,,,,,,,,,,,1,,,
F7B793,F7B793_XENTR,ENSXETP00000038616,XENTR,1.0,,,,,,,,,,,1,,,
F7BDL5,F7BDL5_XENTR,ENSXETP00000031753,XENTR,1.0,,,,,,,,,,,1,,,
F7C2L5,F7C2L5_ORNAN,ENSOANP00000010988,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAM9,F7CAM9_ORNAN,ENSOANP00000013875,ORNAN,1.0,,,,,,,,,,,1,,,
F7CS71,F7CS71_XENTR,ENSXETP00000013682,XENTR,1.0,,,,,,,,,,,1,,,
F7D694,F7D694_ORNAN,ENSOANP00000005688,ORNAN,1.0,,,,,,,,,,,1,,,
F7D8D4,F7D8D4_MACMU,ENSMMUP00000027044,MACMU,1.0,,,,,,,,,,,1,,,
F7DRC1,F7DRC1_MACMU,ENSMMUP00000004152,MACMU,1.0,,,,,,,,,,,1,,,
F7EP87,F7EP87_ORNAN,ENSOANP00000000787,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1R9,F7F1R9_MONDO,ENSMODP00000022595,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012338,XENTR,1.0,,,,,,,,,,,1,,,
