ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S219,F6S219_MACMU,ENSMMUP00000028911,MACMU,8.0,,,,1,,,1,1,1,1,1,1,1,
H2SLP8,H2SLP8_TAKRU,ENSTRUP00000013334,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
E1C8U4,E1C8U4_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
F6PIM5,F6PIM5_XENTR,ENSXETP00000004321,XENTR,7.0,,,,,,,1,1,1,1,1,1,1,
H2SKX7,H2SKX7_TAKRU,ENSTRUP00000013061,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
Q95TJ6,Q95TJ6_DROME,nan,DROME,7.0,,,,1,,1,,1,,1,1,1,,1
F6T1G3,F6T1G3_XENTR,ENSXETP00000006943,XENTR,7.0,,,,1,,,,1,1,1,1,1,1,
H2UXA2,H2UXA2_TAKRU,ENSTRUP00000041581,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
E7F1L9,E7F1L9_DANRE,ENSDARP00000010290,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TE68,ES8L1_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
Q9H6S3,ES8L2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
E2QUI7,E2QUI7_CANFA,ENSCAFP00000003821,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
F1P7G1,F1P7G1_CANFA,ENSCAFP00000029326,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
E1BKS0,E1BKS0_BOVIN,ENSBTAP00000012517,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2QH51,H2QH51_PANTR,ENSPTRP00000019753,PANTR,6.0,,,,,,,1,,1,1,1,1,1,
B8JIS3,B8JIS3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q8R5F8,ES8L1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F7H5A6,F7H5A6_MACMU,ENSMMUP00000010530,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F1N4S3,F1N4S3_BOVIN,ENSBTAP00000002409,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q8TE67,ES8L3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q91WL0,ES8L3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D3ZDV2,D3ZDV2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D4A015,D4A015_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q5CZQ5,Q5CZQ5_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C3YG11,C3YG11_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000048333,PANTR,5.0,,,,,,,,,1,1,,1,1,1
H2SWM0,H2SWM0_TAKRU,ENSTRUP00000016808,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F6SPG8,F6SPG8_MONDO,ENSMODP00000002252,MONDO,5.0,,,,,,,,,1,1,1,1,1,
A7T7M0,A7T7M0_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,1,,
C3YG10,C3YG10_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
H2PZL6,H2PZL6_PANTR,ENSPTRP00000001841,PANTR,5.0,,,,,,,,,1,1,1,1,1,
C5J8Z7,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
H2SZG8,H2SZG8_TAKRU,ENSTRUP00000017806,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F6ZIM2,F6ZIM2_ORNAN,ENSOANP00000028440,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q1LWG7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E2R1E6,E2R1E6_CANFA,ENSCAFP00000034839,CANFA,3.0,,,,,,,,,,1,,1,,1
F7EU25,F7EU25_ORNAN,ENSOANP00000026323,ORNAN,2.0,,,,,,,,,,1,,,,1
F7F182,F7F182_ORNAN,ENSOANP00000014519,ORNAN,2.0,,,,,,,,,,1,,1,,
C5J8V5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9VAA1,A9VAA1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZXZ5,C3ZXZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XYY4,C3XYY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG08,C3YG08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
