ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WV16,DCAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9LXU7,Q9LXU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6V6S2,F6V6S2_CANFA,ENSCAFP00000024695,CANFA,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9TRA0,A9TRA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TWJ4,F6TWJ4_XENTR,ENSXETP00000047258,XENTR,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q778,Q4Q778_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3SXM0,DC4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LZF5,Q1LZF5_BOVIN,ENSBTAP00000011481,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7F7,D4A7F7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BR41,E1BR41_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PVP3,F6PVP3_MONDO,ENSMODP00000008538,MONDO,1.0,,,,,,,,,,,1,,,
H2R492,H2R492_PANTR,ENSPTRP00000046782,PANTR,1.0,,,,,,,,,,,1,,,
F6Q715,F6Q715_MACMU,ENSMMUP00000004841,MACMU,1.0,,,,,,,,,,,1,,,
F7G8N0,F7G8N0_MACMU,ENSMMUP00000029993,MACMU,1.0,,,,,,,,,,,1,,,
F7FQP0,F7FQP0_MACMU,ENSMMUP00000021206,MACMU,1.0,,,,,,,,,,,1,,,
