ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55BF8,Y1372_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2R5T0,H2R5T0_PANTR,ENSPTRP00000048454,PANTR,1.0,,,,,,,,,,,,1,,
Q54E44,Q54E44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRQ4,A7RRQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4W1,A7S4W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q13263,TIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034749,CHICK,1.0,,,,,,,,,,,,1,,
O70583,TRI18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O23347,O23347_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
L7N3A2,L7N3A2_XENTR,ENSXETP00000025313,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,1,,,,,,,,,,,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O15344,TRI18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SQX4,A7SQX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6C8,A7S6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WFA1,F6WFA1_ORNAN,ENSOANP00000010485,ORNAN,1.0,,,,,,,,,1,,,,,
A7SZD9,A7SZD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8F9,A7T8F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3Y0,A7T3Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T312,A7T312_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0A1,A7T0A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZE0,A7SZE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ99,A7SZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,1.0,,,,,,,,,,,,1,,
A7SUR4,A7SUR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUQ9,A7SUQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU07,A7SU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STJ1,A7STJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STI8,A7STI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STI3,A7STI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA47,A7TA47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC16,A7TC16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B4F7B8,B4F7B8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,1.0,,,,,,,,,1,,,,,
A7SQX9,A7SQX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQY2,A7SQY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQY5,A7SQY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EUG7,A2EUG7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST44,A7ST44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z257,C3Z257_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW04,C3XW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CDT4,B8CDT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7ST55,A7ST55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2E3N5,A2E3N5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
