ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QIQ7,Q7QIQ7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q9VRD6,Q9VRD6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q9H0U3,MAGT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000036768,CHICK,3.0,,,,,,,,,,,1,1,1,
Q503W5,Q503W5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8TFH3,OST3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q7RXI8,Q7RXI8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000030170,CANFA,2.0,,,,,,,,1,,,,1,,
F7CVN9,F7CVN9_MACMU,ENSMMUP00000010216,MACMU,2.0,,,,,,,,1,,,,1,,
Q03723,OST6_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q32KP9,NTF2_BOVIN,ENSBTAP00000008410,BOVIN,2.0,,,,,,,,1,,,,1,,
P61972,NTF2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q4P6R5,Q4P6R5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q86HW7,NTF2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
P33331,NTF2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
C3Y3F7,C3Y3F7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9P926,NTF2_CANAX,nan,CANAL,2.0,,,,,,,,1,,,,1,,
A7S666,A7S666_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q6CC82,NTF2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
H2QBC9,H2QBC9_PANTR,ENSPTRP00000014078,PANTR,2.0,,,,,,,,1,,,,1,,
Q6DC81,Q6DC81_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7PMF2,Q7PMF2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C4QC44,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7G5K7,F7G5K7_MONDO,ENSMODP00000006827,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMUSP00000128906,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027856,CIOIN,1.0,,,,,,1,,,,,,,,
Q5ZLY4,Q5ZLY4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5KCV8,Q5KCV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLE1,Q5KLE1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XGB6,Q5XGB6_XENTR,ENSXETP00000056417,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051802,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049982,BOVIN,1.0,,,,,,,,,,,1,,,
Q6C9H9,Q6C9H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8ILX1,Q8ILX1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q0UJS5,Q0UJS5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q1LUT0,Q1LUT0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7AM61,F7AM61_CIOIN,ENSCINP00000003542,CIOIN,1.0,,,,,,,,,,,1,,,
A7SAM4,A7SAM4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BBK6,A8BBK6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0XW28,B0XW28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXV5,B0XXV5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PDF6,B7PDF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSJ3,B7PSJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C3C1,B8C3C1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Y8J6,C3Y8J6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2RDD3,E2RDD3_CANFA,ENSCAFP00000010164,CANFA,1.0,,,,,,,,,,,1,,,
E2RRH2,E2RRH2_CANFA,ENSCAFP00000025428,CANFA,1.0,,,,,,,,,,,1,,,
F6RV39,F6RV39_ORNAN,ENSOANP00000003792,ORNAN,1.0,,,,,,,,,,,1,,,
F6WYB4,F6WYB4_ORNAN,ENSOANP00000023620,ORNAN,1.0,,,,,,,,,,,1,,,
F6YRZ3,F6YRZ3_ORNAN,ENSOANP00000016480,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZGM1,F6ZGM1_XENTR,ENSXETP00000000404,XENTR,1.0,,,,,,,,,,,1,,,
F7BQR9,F7BQR9_MACMU,ENSMMUP00000018926,MACMU,1.0,,,,,,,,,,,1,,,
Q15ES0,Q15ES0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
F7CVU3,F7CVU3_XENTR,ENSXETP00000009771,XENTR,1.0,,,,,,,,,,,1,,,
F7EWS4,F7EWS4_MACMU,ENSMMUP00000009263,MACMU,1.0,,,,,,,,,,,1,,,
F7FZ97,F7FZ97_MONDO,ENSMODP00000023801,MONDO,1.0,,,,,,,,,,,1,,,
F7G9H4,F7G9H4_MONDO,ENSMODP00000004840,MONDO,1.0,,,,,,,,,,,1,,,
F7GWE4,F7GWE4_MACMU,ENSMMUP00000015792,MACMU,1.0,,,,,,,,1,,,,,,
F7GY70,F7GY70_MACMU,ENSMMUP00000015774,MACMU,1.0,,,,,,,,,,,1,,,
H2QYU0,H2QYU0_PANTR,ENSPTRP00000037920,PANTR,1.0,,,,,,,,,,,1,,,
H2RL53,H2RL53_TAKRU,ENSTRUP00000000866,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7P4,H2V7P4_TAKRU,ENSTRUP00000045233,TAKRU,1.0,,,,,,,,,,,1,,,
P61970,NTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P87102,NTF2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EMV0,A7EMV0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0UYN4,Q0UYN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10100,NTF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042994,PANTR,1.0,,,,,,,,,,,1,,,
