ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,1,,,,,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,1.0,,,,,,,,,,,,1,,
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,1.0,,,,,,,,1,,,,,,
F7E7E0,F7E7E0_ORNAN,ENSOANP00000005805,ORNAN,1.0,,,,,,,,1,,,,,,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,1.0,,,,,,,,1,,,,,,
C3Z0C1,C3Z0C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0D0,C3Z0D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZIS0,F6ZIS0_CIOIN,ENSCINP00000015858,CIOIN,1.0,,,,,,,,,,,,,1,
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,1.0,1,,,,,,,,,,,,,
C3ZM02,C3ZM02_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,1.0,,,,,,,,,,,,1,,
A2ESG8,A2ESG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D7PS96,D7PS96_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,1.0,,,,,,,,1,,,,,,
Q96RW7,HMCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
