ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PK29,F1PK29_CANFA,ENSCAFP00000034020,CANFA,1.0,,,,,,,,,,,,1,,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,1.0,,,,,,,,,,,,1,,
F6R6M1,F6R6M1_ORNAN,ENSOANP00000018896,ORNAN,1.0,,,,,,,,,,,,1,,
F6TX92,F6TX92_ORNAN,ENSOANP00000018610,ORNAN,1.0,,,,,,,,,,,,1,,
F6TXQ8,F6TXQ8_ORNAN,ENSOANP00000018607,ORNAN,1.0,,,,,,,,,,,,1,,
F6U4G3,F6U4G3_XENTR,ENSXETP00000029880,XENTR,1.0,,,,,,,,,,,,1,,
F7BBG1,F7BBG1_ORNAN,ENSOANP00000022985,ORNAN,1.0,,,,,,,,,,,,1,,
F7CA88,F7CA88_MACMU,ENSMMUP00000037874,MACMU,1.0,,,,,,,,,,,,1,,
F7EVE2,F7EVE2_MACMU,ENSMMUP00000009423,MACMU,1.0,,,,,,,,,,,,1,,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,,1,,
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,1,,
H2Q336,H2Q336_PANTR,ENSPTRP00000005793,PANTR,1.0,,,,,,,,,,,,1,,
H2Q347,H2Q347_PANTR,ENSPTRP00000005809,PANTR,1.0,,,,,,,,,,,,1,,
H2QC06,H2QC06_PANTR,ENSPTRP00000014740,PANTR,1.0,,,,,,,,,,,,1,,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,1.0,,,,,,,,,,,,1,,
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,1.0,,,,,,,,,,,,1,,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,1.0,,,,,,,,,,,,1,,
H2QH82,H2QH82_PANTR,ENSPTRP00000019828,PANTR,1.0,,,,,,,,,,,,1,,
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,1.0,,,,,,,,,,,,1,,
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,1.0,,,,,,,,,,,,1,,
H2QZD2,H2QZD2_PANTR,ENSPTRP00000038834,PANTR,1.0,,,,,,,,,,,,1,,
H2QZJ0,H2QZJ0_PANTR,ENSPTRP00000039083,PANTR,1.0,,,,,,,,,,,,1,,
P59045,NAL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,,,,,,,,,1,,
