ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SW68,H2SW68_TAKRU,ENSTRUP00000016656,TAKRU,1.0,,,,,,,1,,,,,,,
B7QLI6,B7QLI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVP5,B8BVP5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F7D5S9,F7D5S9_MACMU,ENSMMUP00000010080,MACMU,1.0,,,,,,,1,,,,,,,
B8CCE8,B8CCE8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6QM71,F6QM71_MONDO,ENSMODP00000024435,MONDO,1.0,,,,,,,,,,1,,,,
F1PWV6,F1PWV6_CANFA,ENSCAFP00000016934,CANFA,1.0,1,,,,,,,,,,,,,
E7F5Q4,E7F5Q4_DANRE,ENSDARP00000100616,DANRE,1.0,,,,,,,,,,1,,,,
C4QGK4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,1.0,,,,,,,1,,,,,,,
