ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WX93,PALLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032447,CANFA,1.0,,,,,,,,,,,,,1,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,,,,,1,
F7ERP9,F7ERP9_MACMU,ENSMMUP00000023577,MACMU,1.0,,,,,,,,,1,,,,,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,1.0,,,,,,,,,,,,,1,
F7F8F9,F7F8F9_MACMU,ENSMMUP00000009025,MACMU,1.0,,,,,,,,,,,,,1,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
D4A7X7,D4A7X7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0L9,F1N0L9_BOVIN,ENSBTAP00000023273,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5X6,F1N5X6_BOVIN,ENSBTAP00000002103,BOVIN,1.0,,,,,,,,,1,,,,,
F1P2E9,F1P2E9_CHICK,ENSGALP00000006242,CHICK,1.0,,,,,,,,,,,,,1,
F1PYD6,F1PYD6_CANFA,ENSCAFP00000019952,CANFA,1.0,,,,,,,,,,,,,1,
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,1.0,,,,,,,,,,,,,1,
F6RJU7,F6RJU7_XENTR,ENSXETP00000030418,XENTR,1.0,,,,,,,,,1,,,,,
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,1.0,,,,,,,1,,,,,,,
F6SBG0,F6SBG0_CIOIN,ENSCINP00000014364,CIOIN,1.0,,,,,,,,,,,,1,,
F6T3I5,F6T3I5_MONDO,ENSMODP00000021558,MONDO,1.0,,,,,,,,,,,,,1,
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,1.0,,,,,,,,,,,,,1,
F6X4X4,F6X4X4_CANFA,ENSCAFP00000022838,CANFA,1.0,,,,,,,,,1,,,,,
F7CEU5,F7CEU5_MONDO,ENSMODP00000018951,MONDO,1.0,,,,,,,,,1,,,,,
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,1.0,,,,,,,,,,,,,1,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000004400,PANTR,1.0,,,,,,,,,,,,,1,
