ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CWZ1,F7CWZ1_ORNAN,ENSOANP00000011166,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q4P8T2,Q4P8T2_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,,1
Q9HE21,Q9HE21_NEUCS,nan,NEUCR,4.0,,,,,1,,,,1,,1,1,,
B7PAH7,B7PAH7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
C3XR93,C3XR93_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q89DE6,MUTL_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
Q8A120,MUTL_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
B5YIZ6,MUTL_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
B0R2S6,MUTL_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q9RTR0,MUTL_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P73349,MUTL_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P49850,MUTL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P74925,MUTL_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P23367,MUTL_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7RP05,A7RP05_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q3KLC2,MUTL_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q74BP0,MUTL_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B7PAH6,B7PAH6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
O67518,MUTL_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A6VD59,MUTL_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8E280,MUTL_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F7B169,F7B169_CIOIN,ENSCINP00000024775,CIOIN,2.0,,,,,,,,,,,,1,,1
F7A233,F7A233_ORNAN,ENSOANP00000018348,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8F6X4,MUTL_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B1L6W8,B1L6W8_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q6P7D0,Q6P7D0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033344,PANTR,1.0,,,,,,,,,,1,,,,
Q9TVL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032060,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033013,PANTR,1.0,,,,,,,,,,1,,,,
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8K119,Q8K119_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8JFR9,Q8JFR9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EBG6,A2EBG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ZKT5,Q5ZKT5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5FVX9,Q5FVX9_XENTR,ENSXETP00000021769,XENTR,1.0,,,,,,,,,,1,,,,
A4D2B8,PM2P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MQ11,PM2P5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UV76,A9UV76_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5P8,A9V5P8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BYJ0,B8BYJ0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YSN0,C3YSN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1L1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZBG1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RAQ2,E2RAQ2_CANFA,ENSCAFP00000013832,CANFA,1.0,,,,,,,,,,1,,,,
F6QXE7,F6QXE7_MONDO,ENSMODP00000014430,MONDO,1.0,,,,,,,,,,1,,,,
F6UUS2,F6UUS2_ORNAN,ENSOANP00000025778,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZUK0,F6ZUK0_CIOIN,ENSCINP00000007598,CIOIN,1.0,,,,,,,,,,1,,,,
F7AHY9,F7AHY9_MACMU,ENSMMUP00000037991,MACMU,1.0,,,,,,,,,,1,,,,
H2QJ52,H2QJ52_PANTR,ENSPTRP00000021775,PANTR,1.0,,,,,,,,,,1,,,,
H2U6G7,H2U6G7_TAKRU,ENSTRUP00000032533,TAKRU,1.0,,,,,,,,,,1,,,,
O95744,PM2P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P54277,PMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048391,RAT,1.0,,,,,,,,,,1,,,,
