ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQI6,B8BQI6_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3XW58,C3XW58_BRAFL,nan,BRAFL,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q4QBI4,Q4QBI4_LEIMA,nan,LEIMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9SAI2,CAF1F_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7F4D5,A7F4D5_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4PBT8,Q4PBT8_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
O74856,CAF1_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,,1,1,1,1
A2FEP7,A2FEP7_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5A8L5,Q5A8L5_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
A9SJM0,A9SJM0_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
A8BP49,A8BP49_GIAIC,nan,GIAIC,8.0,,,1,,1,,,1,1,1,1,1,1,
B0Y3P3,B0Y3P3_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6CEV9,Q6CEV9_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9VTS4,Q9VTS4_DROME,nan,DROME,7.0,,,,,1,,1,,1,,1,1,1,1
Q5K8T6,Q5K8T6_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
Q17345,CNOT7_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Q2Z8,Q7Q2Z8_ANOGA,nan,ANOGA,7.0,,,,,1,,1,,1,,1,1,1,1
P39008,POP2_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UGG5,Q0UGG5_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q342,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
A9UP85,A9UP85_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
A2FSY9,A2FSY9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SGF4,A7SGF4_NEMVE,nan,NEMVE,7.0,,,,,1,,1,,1,,1,1,1,1
Q9S9P2,CAF1B_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q54NG7,Q54NG7_DICDI,nan,DICDI,6.0,,,,1,,,,,1,,1,1,1,1
Q9SKZ2,CAF1G_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000001668,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
C0H4T9,C0H4T9_PLAF7,nan,PLAF7,5.0,,,,,1,,1,1,,,1,,,1
B7PSN2,B7PSN2_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
A9RMD9,A9RMD9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A8BYI1,A8BYI1_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,1,1,
A2E832,A2E832_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
A2FIT3,A2FIT3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
A2E0P4,A2E0P4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
Q9LEU4,CAF1J_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A2E5A8,A2E5A8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
Q9SFX6,CAF1C_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LXM4,CAF1H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXM2,CAF1I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHJ0,CAF1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6M9,CAF1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Q4E9,F6Q4E9_MONDO,ENSMODP00000003634,MONDO,1.0,,,,,,,,,,,1,,,
F7AXX7,F7AXX7_MONDO,ENSMODP00000023788,MONDO,1.0,,,,,,,,,,,1,,,
O64773,CAF1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMS6,CAF1K_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
