ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAW0,Q9CAW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q75JD3,Q75JD3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9MAA8,Q9MAA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUE1,Q9SUE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027439,CIOIN,1.0,,,,,,,1,,,,,,,
Q1JPS1,PCF5B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7EIY7,F7EIY7_MACMU,ENSMMUP00000016236,MACMU,1.0,,,,,,,,,,1,,,,
Q0UH82,Q0UH82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2QY05,E2QY05_CANFA,ENSCAFP00000024338,CANFA,1.0,,,,,,,,,,1,,,,
A7SGP4,A7SGP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UU94,A7UU94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RBW3,A9RBW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9L9,A9S9L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4AE11,D4AE11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BMR4,E1BMR4_BOVIN,ENSBTAP00000015331,BOVIN,1.0,,,,,,,,,,1,,,,
E1BYN8,E1BYN8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6S326,F6S326_MONDO,ENSMODP00000015774,MONDO,1.0,,,,,,,,,,1,,,,
P35227,PCGF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6UPP7,F6UPP7_MACMU,ENSMMUP00000002830,MACMU,1.0,,,,,,,1,,,,,,,
F7CNZ9,F7CNZ9_XENTR,ENSXETP00000032315,XENTR,1.0,,,,,,,,,,1,,,,
A7S0J2,A7S0J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QCT2,H2QCT2_PANTR,ENSPTRP00000015465,PANTR,1.0,,,,,,,,,,1,,,,
H2S348,H2S348_TAKRU,ENSTRUP00000006820,TAKRU,1.0,1,,,,,,,,,,,,,
H2SSN5,H2SSN5_TAKRU,ENSTRUP00000015422,TAKRU,1.0,,,,,,,,,,1,,,,
P23798,PCGF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034875,RAT,1.0,,,,,,,,,,1,,,,
