ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F878,A2F878_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SCG1,Q7SCG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SGV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZSB0,Q9ZSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUF6,Q9ZUF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8GXU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8I430,Q8I430_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9ZSP5,AIR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSB1,Q9ZSB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9STF7,Q9STF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7D2,Q8L7D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9STF6,Q9STF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RZ90,Q9RZ90_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LZS6,Q9LZS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVJ1,Q9LVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNU1,CRSP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7U8,Q9C7U8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SUN6,Q9SUN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLI4,Q9FLI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIM7,Q9FIM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q75W80,Q75W80_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DC02,A2DC02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3XS18,C3XS18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UPB2,A9UPB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DVS0,A8DVS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RME4,A7RME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2GMZ5,A2GMZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1N4,A2G1N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDF7,A2FDF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5W3,A2E5W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2H9,A2E2H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DX52,A2DX52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DJI7,A2DJI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C4T9,B8C4T9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XYM5,C3XYM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6CAG3,Q6CAG3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3YLI6,C3YLI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q0TZZ4,Q0TZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P91863,P91863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P51559,BLI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P30432,FUR2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P16396,SUBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O23357,O23357_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H5Q7,H9H5Q7_MACMU,ENSMMUP00000041352,MACMU,1.0,,,,,,,,,,,,1,,
H2T5I1,H2T5I1_TAKRU,ENSTRUP00000019920,TAKRU,1.0,,,,,,,,,,,,1,,
F6XU74,F6XU74_MACMU,ENSMMUP00000036684,MACMU,1.0,,,,,,,,,,,,1,,
C3ZW96,C3ZW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRB0,C3YRB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRA9,C3YRA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032850,CANFA,1.0,,,,,,,,,,,,1,,
