ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63546,Q63546_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2EFK5,A2EFK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V0X1,Q0V0X1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P91853,P91853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UP15,H2UP15_TAKRU,ENSTRUP00000038686,TAKRU,1.0,,,,,,,,,,,1,,,
A2EJF5,A2EJF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6QES9,F6QES9_MACMU,ENSMMUP00000032032,MACMU,1.0,,,,,,,,,,,,1,,
C4Q8G1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VEB9,A9VEB9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B939,A8B939_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7ECF5,A7ECF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2TTT9,H2TTT9_TAKRU,ENSTRUP00000028097,TAKRU,1.0,,,,,,,,,,1,,,,
