ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q925B4,SYT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y9V8,F6Y9V8_ORNAN,ENSOANP00000027459,ORNAN,1.0,,,,,,,1,,,,,,,
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SXC9,A7SXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX18,A7SX18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX17,A7SX17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B3,A7S4B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S354,A7S354_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1X7,A7S1X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXQ6,A7RXQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX9,A7RKX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGR5,A7RGR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLN3,B7QLN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QIT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PEC0,F1PEC0_CANFA,ENSCAFP00000014795,CANFA,1.0,,,,,,,,,,,1,,,
F1P4J5,F1P4J5_CHICK,ENSGALP00000010643,CHICK,1.0,,,,,,,,,,,1,,,
F1MRS2,F1MRS2_BOVIN,ENSBTAP00000052023,BOVIN,1.0,,,,,,,,,,,1,,,
E2RSJ5,E2RSJ5_CANFA,ENSCAFP00000000929,CANFA,1.0,,,,,,,1,,,,,,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QN81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QBR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6H6,C3Z6H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L9,C3Z4L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS06,C3YS06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPR3,C3YPR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU80,C3XU80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTI3,C3XTI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9W2R9,Q9W2R9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
