ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L548,B1L548_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C3Y9G9,C3Y9G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UDU6,F6UDU6_MONDO,ENSMODP00000005094,MONDO,1.0,,,,,,,,,,,,1,,
F7AA14,F7AA14_ORNAN,ENSOANP00000028611,ORNAN,1.0,,,,,,,,,,,,,,1
H2TXV0,H2TXV0_TAKRU,ENSTRUP00000029509,TAKRU,1.0,,,,,,,,,,1,,,,
P22256,GABT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P94427,GABT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
