ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C422,F7C422_ORNAN,ENSOANP00000022760,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q5ZI79,Q5ZI79_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
Q5TYN4,Q5TYN4_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
F6S0Y6,F6S0Y6_CIOIN,ENSCINP00000018840,CIOIN,3.0,,,,,,1,1,1,,,,,,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,3.0,,,,,1,,,1,,,1,,,
H2TKW9,H2TKW9_TAKRU,ENSTRUP00000025324,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q60793,KLF4_MOUSE,nan,MOUSE,3.0,1,1,,,,,,1,,,,,,
F7G5V0,F7G5V0_ORNAN,ENSOANP00000014881,ORNAN,3.0,,,,,1,,,1,,,1,,,
B7P607,B7P607_IXOSC,nan,IXOSC,3.0,1,,,,,,,1,,,1,,,
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,2.0,,,,,,1,,1,,,,,,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,2.0,,,,,,,,1,,,1,,,
P57682,KLF3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7BHP0,F7BHP0_MONDO,ENSMODP00000001027,MONDO,2.0,,,,,,,,1,,,1,,,
F7CZG5,F7CZG5_ORNAN,ENSOANP00000014818,ORNAN,2.0,,,,,,,,1,,,1,,,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,2.0,,,,,,,,1,,,1,,,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,2.0,,,,,,,,1,,,1,,,
O95600,KLF8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,2.0,,,,,,,,1,,,1,,,
Q60980,KLF3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7FVX7,F7FVX7_MONDO,ENSMODP00000013625,MONDO,2.0,,,,,,,,1,,,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,2.0,,,,,,,,1,,,1,,,
H2TWJ2,H2TWJ2_TAKRU,ENSTRUP00000029051,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7GX31,F7GX31_MACMU,ENSMMUP00000003409,MACMU,2.0,,,,,,,,1,,,1,,,
H2TUC1,H2TUC1_TAKRU,ENSTRUP00000028280,TAKRU,2.0,,,,,,,,1,,,1,,,
Q13887,KLF5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2TNK3,H2TNK3_TAKRU,ENSTRUP00000026259,TAKRU,2.0,,,,,,,,1,,,1,,,
Q28D19,Q28D19_XENTR,ENSXETP00000004453,XENTR,2.0,,,,,,,1,1,,,,,,
H2TIA2,H2TIA2_TAKRU,ENSTRUP00000024404,TAKRU,2.0,,,,,,,,1,,,1,,,
H2THL5,H2THL5_TAKRU,ENSTRUP00000024165,TAKRU,2.0,,,,,,,,1,,,1,,,
Q28D29,Q28D29_XENTR,ENSXETP00000012646,XENTR,2.0,,,,,,1,,1,,,,,,
Q29RB2,Q29RB2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2SF27,H2SF27_TAKRU,ENSTRUP00000011008,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RQ43,H2RQ43_TAKRU,ENSTRUP00000002257,TAKRU,2.0,1,,,,,,,1,,,,,,
A0S0R1,A0S0R1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2R432,H2R432_PANTR,ENSPTRP00000046496,PANTR,2.0,,,,,,,,1,,,1,,,
O35738,KLF12_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2QPC1,H2QPC1_PANTR,ENSPTRP00000027514,PANTR,2.0,,,,,,,,1,,,1,,,
O35819,KLF6_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,2.0,,,,,,,,1,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59U34,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q28BQ7,Q28BQ7_XENTR,ENSXETP00000002311,XENTR,2.0,,,,,,,,1,,,,,,1
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000010232,XENTR,2.0,,,,,,,,1,,,1,,,
B8JL64,B8JL64_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,2.0,,,,,,,,1,,,1,,,
E1BZX4,E1BZX4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1BZV5,E1BZV5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,2.0,,,,,,,,1,,,1,,,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6TTB8,F6TTB8_ORNAN,ENSOANP00000003155,ORNAN,2.0,,,,,,,,1,,,1,,,
B8JL63,B8JL63_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B8JID1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9DFS2,Q9DFS2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9VZN4,Q9VZN4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9W1W2,Q9W1W2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9Y4X4,KLF12_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A7YWE2,A7YWE2_BOVIN,ENSBTAP00000027125,BOVIN,2.0,1,,,,,,,1,,,,,,
Q9Z0Z7,KLF5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7S781,A7S781_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000007494,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000026308,CIOIN,2.0,,,,,,,,1,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000036483,MONDO,2.0,,,,,,,,1,,,1,,,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,2.0,,,,,,,,1,,,1,,,
E1C3K5,E1C3K5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F6TW92,F6TW92_ORNAN,ENSOANP00000006652,ORNAN,2.0,1,,,,,,,1,,,,,,
F1M8Z3,F1M8Z3_RAT,ENSRNOP00000017901,RAT,2.0,,,,,1,,,,,,1,,,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F1PXY1,F1PXY1_CANFA,ENSCAFP00000007987,CANFA,2.0,,,,,,,,1,,,1,,,
F1NAJ7,F1NAJ7_CHICK,ENSGALP00000035726,CHICK,2.0,,,,,,,,1,,,1,,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F1MQF5,F1MQF5_BOVIN,ENSBTAP00000053615,BOVIN,2.0,,,,,,,,1,,,1,,,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,2.0,,,,,,,,1,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E7FE87,E7FE87_DANRE,ENSDARP00000056290,DANRE,2.0,,,,,,,,1,,,1,,,
F6TF55,F6TF55_MACMU,ENSMMUP00000025112,MACMU,2.0,,,,,,,,1,,,1,,,
Q8BLM0,KLF8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000021762,ORNAN,1.0,,,,,,,,,,1,,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0P5B6,Q0P5B6_BOVIN,ENSBTAP00000043340,BOVIN,1.0,,,,,,,,1,,,,,,
Q9Y5W3,KLF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q13351,KLF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q13118,KLF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0VA55,Q0VA55_XENTR,ENSXETP00000015295,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048787,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3P5,Q0U3P5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000029156,CIOIN,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RIQ4,Q5RIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9Y2Y9,KLF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZUK3,Q7ZUK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q90XE7,Q90XE7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90XE9,Q90XE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54RC5,Q54RC5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q99612,KLF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXK1,KLF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9ESF3,Q9ESF3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,,1,,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JJZ6,KLF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0JMN3,A0JMN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08BN5,Q08BN5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZG44,D3ZG44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGU0,D3ZGU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4V3,D4A4V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9S1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BCW6,E1BCW6_BOVIN,ENSBTAP00000051551,BOVIN,1.0,,,,,,,,,,1,,,,
E1C2D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C442,E1C442_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R7L3,E2R7L3_CANFA,ENSCAFP00000005062,CANFA,1.0,,,,,,,,,,1,,,,
E2RPS6,E2RPS6_CANFA,ENSCAFP00000019432,CANFA,1.0,,,,,,,,,,1,,,,
E2RSL9,E2RSL9_CANFA,ENSCAFP00000000902,CANFA,1.0,,,,,,,,,,1,,,,
E9PTS6,E9PTS6_RAT,ENSRNOP00000000231,RAT,1.0,,,,,,,,,,1,,,,
F1P0C2,F1P0C2_CHICK,ENSGALP00000025831,CHICK,1.0,,,,,,,,,,1,,,,
F1PAS3,F1PAS3_CANFA,ENSCAFP00000024284,CANFA,1.0,,,,,,,,,,,1,,,
F1PII4,F1PII4_CANFA,ENSCAFP00000032690,CANFA,1.0,,,,,,,,,,1,,,,
F1PSS3,F1PSS3_CANFA,ENSCAFP00000025201,CANFA,1.0,,,,,,,,1,,,,,,
F6QKI1,F6QKI1_BOVIN,ENSBTAP00000019142,BOVIN,1.0,,,,,,,,,,1,,,,
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GUY9,B2GUY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A4IIB6,A4IIB6_XENTR,ENSXETP00000035944,XENTR,1.0,,,,,,,,,,1,,,,
A7EP87,A7EP87_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKH0,A7RKH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKH2,A7RKH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B2GUY9,B2GUY9_RAT,ENSRNOP00000051080,RAT,1.0,,,,,,,,,,1,,,,
A7TCK1,A7TCK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JUN6,A8JUN6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6A0,B0Y6A0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6R7C8,F6R7C8_MONDO,ENSMODP00000031749,MONDO,1.0,,,,,,,,1,,,,,,
F6RUG9,F6RUG9_XENTR,ENSXETP00000021199,XENTR,1.0,,,,,,,,,,,1,,,
F6SLL2,F6SLL2_MONDO,ENSMODP00000007294,MONDO,1.0,,,,,,,,,,1,,,,
H9KYT0,H9KYT0_CHICK,ENSGALP00000000504,CHICK,1.0,,,,,,,,,,,1,,,
H2T788,H2T788_TAKRU,ENSTRUP00000020527,TAKRU,1.0,,,,,,,,,,1,,,,
H2TH95,H2TH95_TAKRU,ENSTRUP00000024045,TAKRU,1.0,,,,,,,,1,,,,,,
H2THK5,H2THK5_TAKRU,ENSTRUP00000024155,TAKRU,1.0,,,,,,,,1,,,,,,
H2TML2,H2TML2_TAKRU,ENSTRUP00000025918,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUP6,H2TUP6_TAKRU,ENSTRUP00000028405,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYD3,H2TYD3_TAKRU,ENSTRUP00000029692,TAKRU,1.0,,,,,,,,,,1,,,,
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,1.0,,,,,,,,,,1,,,,
I6L9I4,I6L9I4_BOVIN,ENSBTAP00000020207,BOVIN,1.0,,,,,,,,,,,1,,,
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,1.0,,,,,,,,1,,,,,,
O08876,KLF10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O14335,SCR1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O14901,KLF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O89091,KLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P58334,KLF16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2T474,H2T474_TAKRU,ENSTRUP00000019462,TAKRU,1.0,,,,,,,,1,,,,,,
H2RAK8,H2RAK8_PANTR,ENSPTRP00000054027,PANTR,1.0,,,,,,,,,,1,,,,
F6SRV2,F6SRV2_XENTR,ENSXETP00000008899,XENTR,1.0,,,,,,,,,,1,,,,
F7DFK4,F7DFK4_MONDO,ENSMODP00000014705,MONDO,1.0,,,,,,,,,,1,,,,
F6WXM3,F6WXM3_MACMU,ENSMMUP00000002748,MACMU,1.0,,,,,,,,,,1,,,,
F6WXX2,F6WXX2_MACMU,ENSMMUP00000014716,MACMU,1.0,,,,,,,,1,,,,,,
F6YUR7,F6YUR7_ORNAN,ENSOANP00000012406,ORNAN,1.0,,,,,,,,,,1,,,,
F6YZ27,F6YZ27_MACMU,ENSMMUP00000031767,MACMU,1.0,,,,,,,,1,,,,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZHD6,F6ZHD6_MACMU,ENSMMUP00000024765,MACMU,1.0,,,,,,,,,,1,,,,
F7BU74,F7BU74_ORNAN,ENSOANP00000009698,ORNAN,1.0,,,,,,,,,,,1,,,
F7FLA9,F7FLA9_MACMU,ENSMMUP00000019255,MACMU,1.0,,,,,,,,,,,1,,,
H2QWJ2,H2QWJ2_PANTR,ENSPTRP00000035029,PANTR,1.0,,,,,,,,,,1,,,,
F7G989,F7G989_MACMU,ENSMMUP00000014010,MACMU,1.0,,,,,,,,,,,1,,,
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,1.0,,,,,,,,,,1,,,,
H2Q1J6,H2Q1J6_PANTR,ENSPTRP00000003791,PANTR,1.0,,,,,,,,,,,1,,,
H2Q928,H2Q928_PANTR,ENSPTRP00000011722,PANTR,1.0,,,,,,,,,,1,,,,
H2QFH4,H2QFH4_PANTR,ENSPTRP00000018005,PANTR,1.0,,,,,,,,1,,,,,,
H2QFP3,H2QFP3_PANTR,ENSPTRP00000018167,PANTR,1.0,,,,,,,,1,,,,,,
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,1.0,,,,,,,,,,1,,,,
H2RB30,H2RB30_PANTR,ENSPTRP00000054920,PANTR,1.0,,,,,,,,,,,1,,,
