ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X680,G3X680_BOVIN,ENSBTAP00000000488,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q5S255,Q5S255_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F7F5Z2,F7F5Z2_ORNAN,ENSOANP00000004099,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q5ZI88,Q5ZI88_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
F7AH50,F7AH50_MACMU,ENSMMUP00000018462,MACMU,4.0,,,,1,,,,,1,,,1,1,
F6ZAP5,F6ZAP5_MONDO,ENSMODP00000025797,MONDO,4.0,,,,,,,,1,1,,,1,1,
A9UXP1,A9UXP1_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
E2RBA0,E2RBA0_CANFA,ENSCAFP00000002850,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9EQ78,Q9EQ78_RAT,nan,RAT,4.0,,,,,,,1,,1,,,,1,1
E2RP25,E2RP25_CANFA,ENSCAFP00000025891,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6PFT9,F6PFT9_ORNAN,ENSOANP00000008068,ORNAN,4.0,,,,,,,,1,1,,,1,1,
E2RSP7,E2RSP7_CANFA,ENSCAFP00000017777,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1MQA9,F1MQA9_BOVIN,ENSBTAP00000006670,BOVIN,4.0,,,,,,,,1,1,,,1,1,
A9ULT3,A9ULT3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
P97504,BMX_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
P51813,BMX_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q501W1,Q501W1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q08881,ITK_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q03526,ITK_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P42682,TXK_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7GS57,F7GS57_MACMU,ENSMMUP00000014407,MACMU,3.0,,,,,,,,,1,,,1,1,
O42200,O42200_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
D4A7W7,D4A7W7_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F1LVI0,F1LVI0_RAT,ENSRNOP00000005181,RAT,3.0,,,,,,,,,1,,,1,1,
P42681,TXK_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
E1C6Q5,E1C6Q5_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
H2R0K8,H2R0K8_PANTR,ENSPTRP00000040876,PANTR,3.0,,,,,,,,,1,,,1,1,
F7ADL9,F7ADL9_MACMU,ENSMMUP00000024503,MACMU,3.0,,,,,,,,,1,,,1,1,
E1C035,E1C035_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000059788,RAT,2.0,,,,,,,,,,,,1,1,
D3ZSK8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6V9R3,F6V9R3_XENTR,ENSXETP00000039378,XENTR,1.0,,,,,,,,,,,,,,1
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
