ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9CA90,HPR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q91Z53,GRHPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S382,A7S382_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P53100,YGT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94574,YGDH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2TGU6,H2TGU6_TAKRU,ENSTRUP00000023895,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ52,H2SQ52_TAKRU,ENSTRUP00000014539,TAKRU,1.0,,,,,,,,,,,1,,,
H2QX99,H2QX99_PANTR,ENSPTRP00000035821,PANTR,1.0,,,,,,,,,,,1,,,
F7E2J1,F7E2J1_MONDO,ENSMODP00000003476,MONDO,1.0,,,,,,,,,,,1,,,
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,1.0,,,,,,,,,,,1,,,
F6U3A1,F6U3A1_XENTR,ENSXETP00000014297,XENTR,1.0,,,,,,,,,,,1,,,
F6RRP6,F6RRP6_XENTR,ENSXETP00000014309,XENTR,1.0,,,,,,,,,,,1,,,
F6RRF5,F6RRF5_XENTR,ENSXETP00000014312,XENTR,1.0,,,,,,,,,,,1,,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,1.0,,,,,,,,,,,1,,,
F1NX57,F1NX57_CHICK,ENSGALP00000008696,CHICK,1.0,,,,,,,,,,,1,,,
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,1.0,,,,,,,,,,,1,,,
B8C771,B8C771_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XQB1,C3XQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PPV0,B7PPV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P53839,GOR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7PM49,B7PM49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5ALV4,Q5ALV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0XT83,B0XT83_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7PIX3,B7PIX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4P122,Q4P122_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012971,XENTR,1.0,,,,,,,,,,1,,,,
