ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
B0V186,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q5JJ91,PYRC_THEKO,nan,THEKO,3.0,1,1,,,,,,,,,,,1,
Q8C196,CPSM_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
B0Y8H2,B0Y8H2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q7UNR2,PYRC_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000018282,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9WYH0,PYRC_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q9UX05,PYRC_SULSO,nan,SULSO,2.0,1,,,,,,,,,,,1,,
Q89S50,Q89S50_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
P0A786,PYRB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q58776,CARB2_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
O67233,CARB2_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
P71809,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q5KTI9,Q5KTI9_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q5K7V3,Q5K7V3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5JHM9,PYRB_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q42601,CARB_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q4P8M6,Q4P8M6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q59SN3,Q59SN3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q58773,CARB1_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
A9UQJ1,A9UQJ1_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
F6XLM2,F6XLM2_XENTR,ENSXETP00000015114,XENTR,2.0,,,,,,,,,1,1,,,,
B8E2K4,B8E2K4_DICTD,nan,DICTD,2.0,1,1,,,,,,,,,,,,
E2RTT6,E2RTT6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
C3YYK4,C3YYK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B1L385,PYRB_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
F7B8E3,F7B8E3_MACMU,ENSMMUP00000013775,MACMU,2.0,,,,,,,,,1,1,,,,
A7T4N0,A7T4N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C8T5,B8C8T5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A6UYL2,PYRB_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89K19,PYRB_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B0XS44,B0XS44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A105,Q8A105_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7NCV1,PYRB_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B1L382,B1L382_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7NF57,Q7NF57_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q89DR2,Q89DR2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UNR3,PYRB_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NJR3,Q7NJR3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8F061,Q8F061_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UJ58,CARB_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SH52,Q7SH52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9TW74,A9TW74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O67869,CARB1_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q8F832,CARB_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F812,PYRB_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q74DP0,Q74DP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9WDU7,PYRB_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9WZ27,CARB_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
B0R6F0,B0R6F0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9UX08,PYRB_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B0R9W9,B0R9W9_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q9RWK0,CARB_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RVC0,PYRB_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9LVW7,CARA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KXR6,CARB_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXR2,PYRB_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TNY4,CARB_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8THL2,PYRB_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RG89,PYRB_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RG88,PYRC_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8RG86,CARB_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IDP8,Q8IDP8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q74DP5,PYRB_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9TIM7,A9TIM7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6CAV8,Q6CAV8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P25994,CARB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WCJ8,A9WCJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P74163,PYRB_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P65613,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P57689,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P49077,PYRB_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F6WT12,F6WT12_ORNAN,ENSOANP00000025143,ORNAN,1.0,,,,,,,,,,1,,,,
A6VF19,A6VF19_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B5YLE0,B5YLE0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P18185,CARY_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F7FKP7,F7FKP7_ORNAN,ENSOANP00000017521,ORNAN,1.0,,,,,,,,,,1,,,,
F7FKQ1,F7FKQ1_ORNAN,ENSOANP00000017520,ORNAN,1.0,,,,,,,,,,1,,,,
P07258,CARA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EGL2,A7EGL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P05654,PYRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P03965,CARB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UVG9,Q0UVG9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6VCL3,A6VCL3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7TAJ7,A7TAJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YLE4,B5YLE4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O94313,CARB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8BZG0,B8BZG0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0N4,B8E0N4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q5A8A6,Q5A8A6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8E2K5,B8E2K5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3Y1A0,C3Y1A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q59969,CARB_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q59968,CARA_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q58976,PYRB_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A9S2A9,A9S2A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q55756,CARB_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q4QEW6,Q4QEW6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QEW1,Q4QEW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7TC55,A7TC55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EUY0,A2EUY0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
