ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0D9,Q5A0D9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q59X17,Q59X17_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q7RWZ6,Q7RWZ6_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
F1PTR5,F1PTR5_CANFA,ENSCAFP00000001165,CANFA,5.0,,,1,,,,,1,1,1,,,,1
nan,nan,ENSOANP00000025563,ORNAN,5.0,,,,,,,,1,1,1,1,,,1
F7G6L5,F7G6L5_ORNAN,ENSOANP00000014675,ORNAN,5.0,,,1,,,,,1,1,1,,,,1
F7A4N7,F7A4N7_XENTR,ENSXETP00000036193,XENTR,5.0,,,1,,,,,1,1,1,,,,1
F6VQ12,F6VQ12_MONDO,ENSMODP00000012865,MONDO,5.0,,,,,,,,1,1,1,1,,,1
F6RPS6,F6RPS6_MACMU,ENSMMUP00000001534,MACMU,5.0,,,,,,,,1,1,1,1,,,1
F1Q0U3,F1Q0U3_CANFA,ENSCAFP00000011446,CANFA,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSPTRP00000048063,PANTR,5.0,,,1,,,,,1,1,1,,,,1
Q499A9,Q499A9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
Q6DEJ3,Q6DEJ3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
Q1LZF6,Q1LZF6_BOVIN,ENSBTAP00000026269,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
Q5ZIG7,Q5ZIG7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
Q9N302,Q9N302_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q91WC3,ACSL6_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,1,,,,1
C3Z5P4,C3Z5P4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
Q2TA22,Q2TA22_BOVIN,ENSBTAP00000008826,BOVIN,5.0,,,1,,,,,1,1,1,,,,1
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,,1,1,1,1
H2R2B0,H2R2B0_PANTR,ENSPTRP00000043677,PANTR,5.0,,,,,,,,1,1,1,1,,,1
O88813,ACSL5_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSMODP00000017613,MONDO,5.0,,,1,,,,,1,1,1,,,,1
P41216,ACSL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
P33124,ACSL6_RAT,nan,RAT,5.0,,,1,,,,,1,1,1,,,,1
nan,nan,ENSXETP00000040697,XENTR,5.0,,,,,,,,1,1,1,1,,,1
A7RQG4,A7RQG4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
P33121,ACSL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
A7RSR2,A7RSR2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
A7RSR3,A7RSR3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
Q9UKU0,ACSL6_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,1,,,,1
Q9XWD1,Q9XWD1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
H2T3W9,H2T3W9_TAKRU,ENSTRUP00000019357,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
Q9ULC5,ACSL5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
H2SF85,H2SF85_TAKRU,ENSTRUP00000011066,TAKRU,5.0,,,1,,,,,1,1,1,,,,1
F6RDG4,F6RDG4_XENTR,ENSXETP00000003233,XENTR,4.0,,,,,,,,1,1,1,,,,1
F7HTT3,F7HTT3_MACMU,ENSMMUP00000015972,MACMU,4.0,,,,,,,,1,1,1,,,,1
Q5F420,Q5F420_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
A2DQF3,A2DQF3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
H2QQI4,H2QQI4_PANTR,ENSPTRP00000028542,PANTR,4.0,,,,,,,,1,1,1,,,,1
C3ZFV3,C3ZFV3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
Q0VCZ8,Q0VCZ8_BOVIN,ENSBTAP00000005684,BOVIN,4.0,,,,,,,,1,1,1,,,,1
E7F351,E7F351_DANRE,ENSDARP00000053749,DANRE,4.0,,,,,,,,1,1,1,,,,1
E2QUL3,E2QUL3_CANFA,ENSCAFP00000011415,CANFA,4.0,,,,,,,,1,1,1,,,,1
H2V765,H2V765_TAKRU,ENSTRUP00000045054,TAKRU,4.0,,,,,,,,1,1,1,,,,1
H2SDA4,H2SDA4_TAKRU,ENSTRUP00000010384,TAKRU,4.0,,,,,,,,1,1,1,,,,1
B7P4S8,B7P4S8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
F6VPF0,F6VPF0_MONDO,ENSMODP00000012871,MONDO,4.0,,,,,,,,1,1,1,,,,1
F6SMD6,F6SMD6_ORNAN,ENSOANP00000017125,ORNAN,4.0,,,,,,,,1,1,1,,,,1
P18163,ACSL1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
B7Q0I4,B7Q0I4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
Q5W4S3,Q5W4S3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
A9V3Z2,A9V3Z2_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
A2EEI6,A2EEI6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
A2F212,A2F212_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
C3Z4Q3,C3Z4Q3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A2E2S2,A2E2S2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2E5T7,A2E5T7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2E6I4,A2E6I4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EE22,A2EE22_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2EKG8,A2EKG8_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,,,,,,1
Q8I535,Q8I535_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,,1,1
A2FYY9,A2FYY9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2F809,A2F809_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
F7CPF0,F7CPF0_MACMU,ENSMMUP00000022230,MACMU,3.0,,,,,,,,,1,1,,,,1
A9S4H4,A9S4H4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SSI4,A9SSI4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SRM5,A9SRM5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9T0A0,LACS4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9TF59,A9TF59_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9T009,LACS5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O22898,LACS1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
H2RT73,H2RT73_TAKRU,ENSTRUP00000003340,TAKRU,2.0,,,,,,,,,,1,,,,1
H2RXV4,H2RXV4_TAKRU,ENSTRUP00000004974,TAKRU,2.0,,,,,,,,,,1,,,,1
A8BND4,A8BND4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A2G7N2,A2G7N2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q8A1V8,Q8A1V8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
O44560,O44560_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O67119,O67119_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
A7RQG5,A7RQG5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O96230,O96230_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q89UX1,Q89UX1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A8B9M9,A8B9M9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A9SWU0,A9SWU0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9XIA9,LACS2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q50631,Q50631_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q9C7W4,LACS3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q21873,Q21873_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q55DR6,FCSA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2ELA0,A2ELA0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q21872,Q21872_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A2EMX3,A2EMX3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
A2F1K1,A2F1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2ERH8,A2ERH8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,,,,,,1,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MZ3,Q89MZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026929,CIOIN,1.0,,,,,,,,,,,,,1,
Q89NI2,Q89NI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010258,CIOIN,1.0,,,,,,,,,,,,,1,
Q89DZ4,Q89DZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PE6,Q89PE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89PS8,Q89PS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89Q01,Q89Q01_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6C634,Q6C634_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9ZBW6,Q9ZBW6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89QE6,Q89QE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HB8,Q89HB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7SDW1,Q7SDW1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001121,XENTR,1.0,,,,,,,,,,,,,1,
Q7SHX6,Q7SHX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001144,XENTR,1.0,,,,,,,,,,,,,1,
Q89RZ3,Q89RZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RWW3,Q7RWW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q559,Q7Q559_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89C69,Q89C69_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UQ42,Q7UQ42_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7KQL7,Q7KQL7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q74GL7,Q74GL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CH10,Q6CH10_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9C8D4,AAE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89UT2,Q89UT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89VG8,Q89VG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8LRT3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VYJ1,MENE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LQS1,AAE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZF1,AEE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8X0Y1,Q8X0Y1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LPK7,AEE10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94JT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q96CM8,ACSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LPK6,AEE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LMW3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9L1J6,Q9L1J6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9L0U1,Q9L0U1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97UW7,Q97UW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97V27,Q97V27_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9KY09,Q9KY09_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97VU7,Q97VU7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97XW4,Q97XW4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9K4I1,Q9K4I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97YK9,Q97YK9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q980E4,Q980E4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RDD0,Q9RDD0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RRI3,Q9RRI3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RXH7,Q9RXH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8F468,Q8F468_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9X7Z0,Q9X7Z0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89Y24,Q89Y24_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89Y48,Q89Y48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89YM7,Q89YM7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9C9G2,AEE22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EXW4,Q8EXW4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3U1,Q8F3U1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F9T4,Q8F9T4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9X7Y5,Q9X7Y5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8I0V8,Q8I0V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VQY8,Q9VQY8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SS01,AAE20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I638,Q8I638_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SS00,AAE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SFW5,AEE21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I6Z1,Q8I6Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SEY5,AAE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IK56,Q8IK56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DBI5,A2DBI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P96283,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
E9AC43,E9AC43_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9WIL6,A9WIL6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R6Z6,B0R6Z6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0XR97,B0XR97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1F8,B0Y1F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2I9,B0Y2I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3P6,B0Y3P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3Z9,B0Y3Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y5M6,B0Y5M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8H5,B0Y8H5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJK8,B5YJK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7P5W3,B7P5W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PDU5,B7PDU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PXU4,B7PXU4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QLH9,B7QLH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BUH0,B8BUH0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C0H5N0,C0H5N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0K3,C3Y0K3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y4Z2,C3Y4Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZUX7,D3ZUX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BJW7,E1BJW7_BOVIN,ENSBTAP00000024133,BOVIN,1.0,,,,,,,,1,,,,,,
E1BS15,E1BS15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,1.0,,,,,,,,,,,,,1,
E9AC38,E9AC38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AC40,E9AC40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9WC00,A9WC00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UNU8,A9UNU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7TA88,A7TA88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6UZM3,A6UZM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V0I3,A6V0I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V7H5,A6V7H5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EQP5,A7EQP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETA6,A7ETA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RI11,A7RI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNA0,A7RNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBP2,A7SBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B690,A8B690_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BC93,A8BC93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCA2,A8BCA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BT18,A8BT18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RG64,A9RG64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZN2,A9RZN2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S6B4,A9S6B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6P4,A9T6P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TFK9,A9TFK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E9AC41,E9AC41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AC44,E9AC44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
E9ACH0,E9ACH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P96396,P96396_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P96575,YDAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q0U0J0,Q0U0J0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U1I3,Q0U1I3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEE0,Q0UEE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0US90,Q0US90_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWS6,Q0UWS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
