ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVN8,C3YVN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZE25,C3ZE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3KFT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZJ84,D3ZJ84_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2REK8,E2REK8_CANFA,ENSCAFP00000002227,CANFA,1.0,,,,,,,,,,1,,,,
E2RNS7,E2RNS7_CANFA,ENSCAFP00000021787,CANFA,1.0,,,,1,,,,,,,,,,
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,1.0,,,,1,,,,,,,,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1N1N4,F1N1N4_BOVIN,ENSBTAP00000052999,BOVIN,1.0,,,,,,,,,,1,,,,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,1,,,,,,,,,,,,
F6U667,F6U667_CIOIN,ENSCINP00000023262,CIOIN,1.0,,,,,,,,,,1,,,,
F6W1N5,F6W1N5_ORNAN,ENSOANP00000011873,ORNAN,1.0,,,,,,,,,,1,,,,
A2DEB4,A2DEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9L0Z1,Q9L0Z1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
