ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,1,,,,,,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,1.0,,,,,,,1,,,,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,1,,,,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,1,,,,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,1,,,,,,,,,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,1,,,,,,,,,,,
P0CG48,UBC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P0CG50,UBC_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P0CG63,UBI4P_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0CG69,UBIQP_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P0CG70,UBI4P_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,1,,,,,,,
