ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,1.0,,,,,,,,,,,,1,,
H2V419,H2V419_TAKRU,ENSTRUP00000043953,TAKRU,1.0,,,,,,,,,,,,1,,
Q7K3P6,Q7K3P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7BL82,F7BL82_CIOIN,ENSCINP00000024486,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030495,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000001761,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000102485,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029538,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028678,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022539,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9NY64,GTR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9NRM0,GTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJZ1,GTR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9JIF3,GTR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FRL3,ERDL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BYW1,GTR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7RWH1,Q7RWH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q380,Q7Q380_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PZ14,Q7PZ14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PIX6,Q7PIX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,,,,,1,,
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,1.0,,,,,,,,,,,,,,1
F7ARL7,F7ARL7_XENTR,ENSXETP00000048392,XENTR,1.0,,,,,,,,,,,,1,,
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QL17,B7QL17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8F6,B7Q8F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYF8,B7PYF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PST3,B7PST3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMK9,B7PMK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PH99,B7PH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PGF3,B7PGF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEU1,B7PEU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,1.0,,,,,,,,,,,,,,1
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y5A2,B0Y5A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0BM97,B0BM97_XENTR,ENSXETP00000046668,XENTR,1.0,,,,,,,,,,,,1,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9ULS7,A9ULS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8WGR4,A8WGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXY5,A2DXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A1Z8N1,TRE11_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F1PUA4,F1PUA4_CANFA,ENSCAFP00000020770,CANFA,1.0,,,,,,,,,,,,1,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,,,,1
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y510,F6Y510_XENTR,ENSXETP00000048411,XENTR,1.0,,,,,,,,,,,,1,,
F6XWH2,F6XWH2_XENTR,ENSXETP00000045830,XENTR,1.0,,,,,,,,,,,,1,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,,,1,,
F6UC71,F6UC71_XENTR,ENSXETP00000034907,XENTR,1.0,,,,,,,,,,,,1,,
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,1.0,,,,,,,,,,,,,,1
F6TBD1,F6TBD1_CIOIN,ENSCINP00000006802,CIOIN,1.0,,,,,,,,,,,,1,,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,1.0,,,,,,,,,,,,1,,
F6RTI2,F6RTI2_CIOIN,ENSCINP00000028784,CIOIN,1.0,,,,,,,,,,,,1,,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,1.0,,,,,,,,,,,,,,1
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,,,,,1,,
F1P9B6,F1P9B6_CANFA,ENSCAFP00000023009,CANFA,1.0,,,,,,,,,,,,1,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P492,F1P492_CHICK,ENSGALP00000010202,CHICK,1.0,,,,,,,,,,,,1,,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,1.0,,,,,,,,,,,,1,,
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,1.0,,,,,,,,,,,,,,1
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLS1,F1MLS1_BOVIN,ENSBTAP00000053256,BOVIN,1.0,,,,,,,,,,,,1,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,,,,,1,,
E1C910,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C8N2,E1C8N2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4E6,E1C4E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4E5,E1C4E5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BU58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034898,XENTR,1.0,,,,,,,,,,,,1,,
