ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23431,Q23431_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4Q9R2,Q4Q9R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6XQ47,F6XQ47_MACMU,ENSMMUP00000017322,MACMU,2.0,,,,,1,,,,,,1,,,
Q55C17,TECR_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KPA6,Q5KPA6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q68FF9,S5A1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q74AM9,Q74AM9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8VID5,RECQ5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9FT72,RQL3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q9N5Y2,TECR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6ZYN0,F6ZYN0_XENTR,ENSXETP00000045522,XENTR,2.0,,,,,,,,,,,,1,1,
H2T7K4,H2T7K4_TAKRU,ENSTRUP00000020644,TAKRU,2.0,,,,,,,1,,,,,,,1
A7SQC9,A7SQC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E1BKM5,E1BKM5_BOVIN,ENSBTAP00000015555,BOVIN,2.0,,,,,,,1,,,,,,,1
C3YKJ9,C3YKJ9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YM48,C3YM48_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZS6,C3YZS6_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,,,1
C3ZWC2,C3ZWC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6RBL5,F6RBL5_XENTR,ENSXETP00000003619,XENTR,2.0,,,,,1,,,,,,1,,,
C4QJ70,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QJ71,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3KR67,D3KR67_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A5PJS2,S5A1_BOVIN,ENSBTAP00000020570,BOVIN,2.0,,,,,1,,,,,,1,,,
D4ACP5,RECQ5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B8C1Y8,B8C1Y8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BZJ2,B8BZJ2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2FBB4,A2FBB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F6R1K9,F6R1K9_CIOIN,ENSCINP00000001520,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PEK6,F1PEK6_CANFA,ENSCAFP00000033377,CANFA,2.0,,,,,1,,,,,,1,,,
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,1,
F1QK65,F1QK65_DANRE,ENSDARP00000077321,DANRE,2.0,,,,,,,1,,,,,,,1
A2DKX3,A2DKX3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E7FBQ1,E7FBQ1_DANRE,ENSDARP00000095385,DANRE,2.0,,,,,,,,,,,,1,1,
A7T5V1,A7T5V1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6QCA4,F6QCA4_MONDO,ENSMODP00000002491,MONDO,2.0,,,,,1,,,,,,1,,,
A9USY2,A9USY2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q7PX76,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SFY9,A7SFY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89XR5,Q89XR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A127,Q8A127_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UR05,Q7UR05_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7SH18,A7SH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7UQ76,Q7UQ76_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
F6WFD6,F6WFD6_MONDO,ENSMODP00000019335,MONDO,1.0,,,,,,,,,,,1,,,
A7S6S0,A7S6S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8F8D2,Q8F8D2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8I2W7,Q8I2W7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8ILG5,Q8ILG5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7NHA8,Q7NHA8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8THK7,Q8THK7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q99N99,S5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2F2U6,A2F2U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1V8,A2F1V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035581,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024461,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027069,CIOIN,1.0,,,,,,,,,,,1,,,
A6V284,A6V284_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q4QAH8,Q4QAH8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9THL2,A9THL2_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
P31214,S5A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A917,F7A917_XENTR,ENSXETP00000053785,XENTR,1.0,,,,,,,,,,,1,,,
F6QL58,F6QL58_MACMU,ENSMMUP00000025069,MACMU,1.0,,,,,,,,,,,1,,,
F7EEE4,F7EEE4_ORNAN,ENSOANP00000024983,ORNAN,1.0,,,,,,,,,,,,,,1
H2QDV8,H2QDV8_PANTR,ENSPTRP00000016398,PANTR,1.0,,,,,,,,,,,,,,1
H2RSQ1,H2RSQ1_TAKRU,ENSTRUP00000003168,TAKRU,1.0,,,,,,,,,,,1,,,
F1NUW1,F1NUW1_CHICK,ENSGALP00000017269,CHICK,1.0,,,,,,,,,,,1,,,
O34748,RECQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
E1BJY8,E1BJY8_BOVIN,ENSBTAP00000004043,BOVIN,1.0,,,,,,,,,,,1,,,
P15043,RECQ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P35187,SGS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q566Z4,Q566Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P73421,RECQ_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C4Q0K0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YKR1,C3YKR1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YJH5,C3YJH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PGD1,B7PGD1_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7P171,B7P171_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q55A06,Q55A06_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YN30,B5YN30_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q566V2,Q566V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052056,PANTR,1.0,,,,,,,,,,,1,,,
