ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60674,NR1D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63503,NR1D1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63504,NR1D2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DHP9,RXRGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2VBN6,H2VBN6_TAKRU,ENSTRUP00000046628,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWU0,H2SWU0_TAKRU,ENSTRUP00000016878,TAKRU,1.0,,,,,,,,,,,,,,1
H2UDJ7,H2UDJ7_TAKRU,ENSTRUP00000035016,TAKRU,1.0,,,,,,,,,,,,1,,
E2RD69,E2RD69_CANFA,ENSCAFP00000019666,CANFA,1.0,,,,,,,,,,,,,,1
E1BC39,E1BC39_BOVIN,ENSBTAP00000053785,BOVIN,1.0,,,,,,,,,,,,1,,
E1BRD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9Q5A6,E9Q5A6_MOUSE,ENSMUSP00000052557,MOUSE,1.0,,,,,,,,,,,,1,,
C4QMM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
F1MBX3,F1MBX3_BOVIN,ENSBTAP00000036275,BOVIN,1.0,,,,,,,,,,,,1,,
F1MX52,F1MX52_BOVIN,ENSBTAP00000023729,BOVIN,1.0,,,,,,,,,,,,,,1
F1NH64,F1NH64_CHICK,ENSGALP00000004130,CHICK,1.0,,,,,,,,,,,,,,1
F1NML9,F1NML9_CHICK,ENSGALP00000005957,CHICK,1.0,,,,,,,,,,,,1,,
F1P6M9,F1P6M9_CANFA,ENSCAFP00000029376,CANFA,1.0,,,,,,,,,,,,,,1
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TX49,H2TX49_TAKRU,ENSTRUP00000029258,TAKRU,1.0,,,,,,,,,,,,1,,
B0S5T9,B0S5T9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3R3J9,A3R3J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3R3K0,A3R3K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7VL70,A7VL70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0JZJ5,B0JZJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DHW0,B3DHW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QH22,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PMS2,B7PMS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A510,B8A510_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z508,C3Z508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PHU7,F1PHU7_CANFA,ENSCAFP00000029991,CANFA,1.0,,,,,,,,,,,1,,,
F6PME3,F6PME3_MONDO,ENSMODP00000015542,MONDO,1.0,,,,,,,,,,,,1,,
F6QUN5,F6QUN5_MACMU,ENSMMUP00000025044,MACMU,1.0,,,,,,,,,,,,1,,
H2S513,H2S513_TAKRU,ENSTRUP00000007485,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXV6,H2QXV6_PANTR,ENSPTRP00000036496,PANTR,1.0,,,,,,,,,,,1,,,
H2R2K0,H2R2K0_PANTR,ENSPTRP00000044072,PANTR,1.0,,,,,,,,,,,,1,,
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,1.0,,,,,,,,,,,,,,1
H2R395,H2R395_PANTR,ENSPTRP00000045122,PANTR,1.0,,,,,,,,,,,,,,1
H2RTE2,H2RTE2_TAKRU,ENSTRUP00000003409,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWY3,H2RWY3_TAKRU,ENSTRUP00000004653,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9S3,H2S9S3_TAKRU,ENSTRUP00000009149,TAKRU,1.0,,,,,,,,,,,1,,,
F6RLS9,F6RLS9_MACMU,ENSMMUP00000020527,MACMU,1.0,,,,,,,,,,,1,,,
H2SSH4,H2SSH4_TAKRU,ENSTRUP00000015361,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSW0,H2SSW0_TAKRU,ENSTRUP00000015497,TAKRU,1.0,,,,,,,,,,,,,,1
H2SW13,H2SW13_TAKRU,ENSTRUP00000016601,TAKRU,1.0,,,,,,,,,,,,1,,
A2T929,RXRAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TCB2,H2TCB2_TAKRU,ENSTRUP00000022304,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUL7,H2TUL7_TAKRU,ENSTRUP00000028376,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTX3,H2QTX3_PANTR,ENSPTRP00000031932,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8G2,H2Q8G2_PANTR,ENSPTRP00000010911,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3Z7,H2Q3Z7_PANTR,ENSPTRP00000006596,PANTR,1.0,,,,,,,,,,,,1,,
F7HDB8,F7HDB8_MACMU,ENSMMUP00000003871,MACMU,1.0,,,,,,,,,,,,,,1
F7GYP0,F7GYP0_MACMU,ENSMMUP00000010718,MACMU,1.0,,,,,,,,,,,,,,1
F7ETJ5,F7ETJ5_XENTR,ENSXETP00000028937,XENTR,1.0,,,,,,,,,,,,1,,
F7E4J4,F7E4J4_MONDO,ENSMODP00000006916,MONDO,1.0,,,,,,,,,,,,1,,
F7CHI9,F7CHI9_MONDO,ENSMODP00000020873,MONDO,1.0,,,,,,,,,,,,1,,
F7C094,F7C094_MONDO,ENSMODP00000001555,MONDO,1.0,,,,,,,,,,,,,,1
F7AZG5,F7AZG5_MONDO,ENSMODP00000016441,MONDO,1.0,,,,,,,,,,,,,,1
F7AMC1,F7AMC1_MACMU,ENSMMUP00000018609,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZW0,F6ZZW0_XENTR,ENSXETP00000045241,XENTR,1.0,,,,,,,,,,,,1,,
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,1.0,,,,,,,,,,,,,,1
F6Y0A7,F6Y0A7_XENTR,ENSXETP00000036929,XENTR,1.0,,,,,,,,,,,,1,,
F6WYL6,F6WYL6_XENTR,ENSXETP00000042363,XENTR,1.0,,,,,,,,,,,,,,1
F6WPT0,F6WPT0_CIOIN,ENSCINP00000009479,CIOIN,1.0,,,,,,,,,,,1,,,
F6V776,F6V776_CANFA,ENSCAFP00000025247,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043192,PANTR,1.0,,,,,,,,,,,,1,,
