ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8Z9,A9V8Z9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZYV9,C3ZYV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BDD7,E1BDD7_BOVIN,ENSBTAP00000038945,BOVIN,1.0,,,,,,,,,,1,,,,
F6PV75,F6PV75_ORNAN,ENSOANP00000023317,ORNAN,1.0,,,,,,,,,,1,,,,
F6VYV3,F6VYV3_MONDO,ENSMODP00000021677,MONDO,1.0,,,,,,,,,,1,,,,
F7CKP4,F7CKP4_MOUSE,ENSMUSP00000093497,MOUSE,1.0,,,,,,,,,,1,,,,
F7GMW1,F7GMW1_MACMU,ENSMMUP00000033147,MACMU,1.0,,,,,,,,,,1,,,,
F7GMW5,F7GMW5_MACMU,ENSMMUP00000033146,MACMU,1.0,,,,,,,,,,,,1,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q008S8,ECT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R6W9,H2R6W9_PANTR,ENSPTRP00000049568,PANTR,1.0,,,,,,,,,,1,,,,
